w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00174997	0.00027205	0.000280065	0.0268766	0.0867462	0.0875142	0.977433	0.993556	0.993556	0.67459	0.477309	0.477372
8.025	0.0016575	0.000264222	0.000275061	0.0270723	0.0868127	0.0873094	0.977474	0.993562	0.993563	0.675266	0.479479	0.479555
8.05	0.00152852	0.000255891	0.000266535	0.0273096	0.0868094	0.0870829	0.977512	0.993569	0.99357	0.675949	0.48165	0.481732
8.075	0.00139636	0.000248391	0.000257195	0.0276611	0.0867444	0.086831	0.977547	0.993575	0.993576	0.676641	0.483818	0.483903
8.1	0.00128824	0.000242666	0.0002493	0.0282033	0.086693	0.0866134	0.977579	0.993581	0.993583	0.677346	0.485986	0.486068
8.125	0.00120935	0.000238558	0.000243291	0.0289452	0.0867939	0.0865571	0.97761	0.993587	0.993589	0.678069	0.488155	0.488232
8.15	0.00114935	0.000235047	0.000238262	0.029764	0.0871712	0.0867818	0.977638	0.993593	0.993595	0.678814	0.490335	0.490401
8.175	0.00109644	0.000231184	0.000233194	0.0304737	0.0878249	0.0872865	0.977666	0.993599	0.993601	0.679575	0.49253	0.492584
8.2	0.00104914	0.000227024	0.000228035	0.0309699	0.0886416	0.0879571	0.977692	0.993604	0.993606	0.68035	0.494746	0.494783
8.225	0.00101388	0.000223335	0.000223451	0.0312602	0.089497	0.0886689	0.977717	0.99361	0.993612	0.681131	0.496984	0.496999
8.25	0.00099627	0.000220741	0.000219977	0.0313916	0.0903002	0.0893371	0.977742	0.993616	0.993617	0.681916	0.499241	0.499233
8.275	0.000998712	0.000219497	0.000217786	0.031397	0.0909632	0.089893	0.977767	0.993621	0.993623	0.682701	0.501515	0.50148
8.3	0.00102194	0.000219647	0.00021686	0.0312871	0.0913664	0.0902526	0.977793	0.993626	0.993628	0.683483	0.5038	0.503736
8.325	0.00106574	0.000221126	0.000217127	0.0310713	0.0913717	0.0903167	0.977819	0.993632	0.993634	0.68426	0.506084	0.505994
8.35	0.00112813	0.000223706	0.000218476	0.0307917	0.0909072	0.0900356	0.977848	0.993638	0.993639	0.68503	0.508356	0.508245
8.375	0.00120466	0.000226961	0.000220778	0.0305307	0.0900472	0.0895163	0.977878	0.993643	0.993645	0.685793	0.510608	0.510483
8.4	0.00129143	0.000230487	0.000223966	0.0303619	0.0889855	0.0890084	0.97791	0.993649	0.99365	0.686552	0.512832	0.512708
8.425	0.00139079	0.000234341	0.000228138	0.0303048	0.0879535	0.0886898	0.977945	0.993655	0.993656	0.68731	0.515031	0.514926
8.45	0.00151076	0.000239043	0.000233446	0.0303588	0.0871648	0.0885416	0.977983	0.993661	0.993662	0.688069	0.51721	0.517139
8.475	0.00165396	0.000244841	0.00023973	0.0305423	0.0867951	0.0884624	0.978024	0.993667	0.993668	0.688832	0.51938	0.519351
8.5	0.0018076	0.000250905	0.000246246	0.0308631	0.0869059	0.0884303	0.978069	0.993673	0.993674	0.689604	0.521553	0.521561
8.525	0.00194616	0.000255352	0.000251986	0.0312783	0.0873712	0.0885307	0.978118	0.99368	0.99368	0.690386	0.523737	0.523775
8.55	0.00204664	0.000256559	0.000256282	0.0317173	0.0880001	0.0888271	0.978169	0.993686	0.993687	0.691179	0.525937	0.525995
8.575	0.00209372	0.000254315	0.000258537	0.0321252	0.0886945	0.0892658	0.978221	0.993692	0.993693	0.691982	0.528154	0.528227
8.6	0.00206426	0.000248942	0.00025727	0.0324794	0.089437	0.0897343	0.978273	0.993699	0.993699	0.692794	0.53039	0.53047
8.625	0.00194122	0.000240735	0.000251033	0.0327791	0.0902093	0.0901693	0.978321	0.993705	0.993706	0.693613	0.532646	0.532725
8.65	0.00175246	0.000230944	0.00024082	0.0330303	0.0909533	0.0905824	0.978365	0.99371	0.993712	0.694439	0.534919	0.534989
8.675	0.00155511	0.000221483	0.000229594	0.0332314	0.0915648	0.0909718	0.978404	0.993716	0.993718	0.69527	0.537209	0.537263
8.7	0.00139013	0.000213634	0.000219716	0.0333484	0.0918636	0.0912174	0.978439	0.993721	0.993723	0.696103	0.539505	0.539544
8.725	0.00127093	0.000207752	0.000212045	0.0333177	0.0916222	0.0911116	0.978471	0.993727	0.993728	0.696936	0.541796	0.541822
8.75	0.00119604	0.000203704	0.000206544	0.0331256	0.0908116	0.0906039	0.978501	0.993732	0.993733	0.697764	0.544066	0.544087
8.775	0.00116039	0.000201259	0.000202917	0.0328948	0.0899061	0.0900928	0.97853	0.993737	0.993739	0.698587	0.546314	0.546339
8.8	0.00116057	0.000200268	0.000200908	0.0328404	0.0897569	0.0903379	0.978559	0.993742	0.993744	0.699408	0.548558	0.548598
8.825	0.00119669	0.000200714	0.000200402	0.0331749	0.0910992	0.0919954	0.978589	0.993747	0.993749	0.700237	0.550835	0.550897
8.85	0.00127261	0.000202726	0.000201432	0.0340243	0.0941722	0.0951474	0.97862	0.993752	0.993754	0.701088	0.553189	0.553276
8.875	0.00139442	0.000206531	0.000204132	0.0351986	0.0983497	0.0988177	0.978655	0.993757	0.993759	0.701968	0.555648	0.555747
8.9	0.00156586	0.000212325	0.000208604	0.0360634	0.101962	0.101016	0.978694	0.993762	0.993764	0.702869	0.558197	0.558272
8.925	0.00177702	0.000219941	0.000214602	0.0359707	0.103109	0.100289	0.978739	0.993768	0.993769	0.703769	0.560775	0.560779
8.95	0.00198724	0.000228281	0.000221044	0.0348642	0.101046	0.0972166	0.978788	0.993773	0.993775	0.70464	0.563301	0.56321
8.975	0.00212705	0.000235144	0.000226012	0.0332397	0.096602	0.0934998	0.978842	0.993779	0.99378	0.705471	0.565716	0.565547
9	0.00214803	0.000238365	0.000228063	0.0316729	0.0914423	0.0902836	0.978895	0.993785	0.993786	0.706263	0.568002	0.567804
9.025	0.00206508	0.000237215	0.000227336	0.0304947	0.0869999	0.0877344	0.978947	0.993791	0.993792	0.707025	0.570177	0.569998
9.05	0.00193095	0.00023258	0.000224925	0.0297929	0.0839248	0.0855924	0.978995	0.993797	0.993797	0.70777	0.572275	0.572137
9.075	0.00179731	0.000226395	0.000222136	0.0295993	0.0823194	0.0839189	0.97904	0.993803	0.993803	0.70851	0.574333	0.574235
9.1	0.00169747	0.00022066	0.000220172	0.0299612	0.082208	0.0832399	0.979083	0.993808	0.993809	0.709259	0.576388	0.576316
9.125	0.00163815	0.00021638	0.00021942	0.0308009	0.0835131	0.0838598	0.979124	0.993814	0.993814	0.710029	0.578476	0.578413
9.15	0.00159747	0.000213076	0.000218836	0.0317912	0.0856296	0.0852634	0.979163	0.993819	0.993819	0.710824	0.580617	0.580544
9.175	0.00154235	0.000209458	0.000216761	0.0325638	0.0875948	0.0866116	0.979202	0.993824	0.993825	0.711638	0.582807	0.58271
9.2	0.00146108	0.000204896	0.00021276	0.0330873	0.0889342	0.087864	0.979239	0.993829	0.99383	0.712465	0.58503	0.584906
9.225	0.0013706	0.000199927	0.000207943	0.0335837	0.0898132	0.0897148	0.979273	0.993834	0.993835	0.713305	0.587276	0.587149
9.25	0.00129162	0.000195352	0.000203517	0.0341425	0.0904869	0.0925072	0.979305	0.993839	0.993841	0.714159	0.589538	0.589462
9.275	0.0012307	0.000191532	0.00019983	0.03467	0.0911543	0.0958253	0.979336	0.993844	0.993846	0.715025	0.591817	0.591857
9.3	0.00118209	0.000188459	0.000196526	0.0351295	0.0922294	0.0989612	0.979365	0.993849	0.99385	0.715903	0.594122	0.594331
9.325	0.00113881	0.000186097	0.000193219	0.035605	0.0943001	0.101273	0.979394	0.993853	0.993855	0.716794	0.59648	0.596863
9.35	0.0011016	0.000184523	0.000190015	0.0360615	0.0974343	0.102209	0.979421	0.993858	0.99386	0.717695	0.598916	0.599419
9.375	0.00107688	0.000183831	0.000187321	0.0361361	0.10051	0.101424	0.979448	0.993863	0.993865	0.718599	0.601428	0.601954
9.4	0.0010704	0.000184092	0.000185426	0.0352583	0.101603	0.0987955	0.979475	0.993867	0.993869	0.71948	0.603968	0.604424
9.425	0.00108682	0.000185473	0.000184503	0.0331085	0.0994618	0.0944182	0.979502	0.993872	0.993874	0.720308	0.606455	0.606784
9.45	0.00113192	0.000188311	0.000184785	0.0300164	0.0946873	0.0889476	0.979531	0.993876	0.993879	0.721058	0.608822	0.609008
9.475	0.0012121	0.000193009	0.000186544	0.0267303	0.0890997	0.0835409	0.979561	0.993881	0.993883	0.721726	0.61105	0.611097
9.5	0.00133094	0.000199781	0.000189945	0.0238399	0.0842044	0.0791198	0.979594	0.993886	0.993888	0.722322	0.613155	0.613075
9.525	0.00148167	0.000208152	0.000194812	0.0215619	0.0806006	0.0760035	0.979631	0.993891	0.993893	0.722861	0.61517	0.614975
9.55	0.0016363	0.000216239	0.000200298	0.0198811	0.0782935	0.0741216	0.979672	0.993897	0.993898	0.723358	0.617127	0.616828
9.575	0.00175041	0.000221051	0.000205051	0.0187154	0.0770724	0.0732914	0.979716	0.993902	0.993903	0.723826	0.619054	0.61866
9.6	0.00180501	0.000221178	0.000208563	0.0179962	0.076674	0.0733478	0.979761	0.993908	0.993908	0.724276	0.620971	0.620494
9.625	0.00183529	0.000218711	0.000212078	0.0176942	0.0767929	0.074167	0.979807	0.993913	0.993913	0.724719	0.622891	0.622348
9.65	0.00189088	0.000216858	0.000217156	0.0178242	0.0770399	0.0756393	0.979854	0.993919	0.993919	0.725164	0.624817	0.624239
9.675	0.00198636	0.000217091	0.000223753	0.0184393	0.0769856	0.0776155	0.979904	0.993924	0.993925	0.725625	0.626741	0.626179
9.7	0.00209445	0.000218887	0.000229899	0.0196113	0.0764255	0.0798545	0.979956	0.99393	0.99393	0.726115	0.628652	0.628176
9.725	0.00217929	0.000221221	0.000233624	0.0213795	0.0756643	0.0820123	0.980011	0.993935	0.993936	0.72665	0.630544	0.630226
9.75	0.00223087	0.000223944	0.000235241	0.0236568	0.075275	0.0836822	0.980066	0.993941	0.993942	0.727241	0.632425	0.632318
9.775	0.00224855	0.000227183	0.000236241	0.026134	0.0754931	0.0844906	0.980123	0.993947	0.993948	0.727895	0.634313	0.63443
9.8	0.00221987	0.000230097	0.000236838	0.0283478	0.0760661	0.0843008	0.980178	0.993952	0.993954	0.728603	0.636214	0.636538
9.825	0.00213276	0.000230636	0.000235428	0.0300186	0.0768134	0.0834376	0.980231	0.993958	0.99396	0.729354	0.638135	0.638624
9.85	0.00198184	0.000226376	0.000229661	0.0313107	0.078127	0.0826231	0.980281	0.993964	0.993965	0.730137	0.640088	0.640689
9.875	0.00178221	0.00021709	0.000219231	0.0325379	0.0805047	0.0824327	0.980326	0.993969	0.993971	0.73095	0.642101	0.64275
9.9	0.00157546	0.0002056	0.000206846	0.0336483	0.0836626	0.0827594	0.980365	0.993974	0.993976	0.731791	0.644192	0.644819
9.925	0.00139928	0.000194963	0.000195454	0.0340857	0.086281	0.082832	0.9804	0.993979	0.993981	0.732643	0.646349	0.64689
9.95	0.00126862	0.000186607	0.000186389	0.033161	0.086731	0.0817184	0.980432	0.993984	0.993986	0.733472	0.648517	0.648933
9.975	0.00118336	0.000180739	0.000179777	0.0307782	0.0845559	0.0791727	0.980461	0.993988	0.99399	0.734242	0.650631	0.650912
10	0.00113916	0.000177143	0.000175335	0.0276347	0.080925	0.0759454	0.98049	0.993993	0.993995	0.734933	0.652654	0.652811
