w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000948166	0.000206574	0.000206618	0.0228661	0.0969003	0.096912	0.971834	0.99284	0.992847	0.66873	0.412463	0.412465
7.95	0.00100674	0.000209081	0.000209125	0.0230246	0.0967257	0.0967393	0.971859	0.992845	0.992852	0.669306	0.414881	0.414884
7.975	0.00108677	0.000212809	0.000212839	0.0231246	0.0963845	0.0963962	0.971887	0.992851	0.992857	0.669884	0.417291	0.417294
8	0.00117855	0.000217178	0.000217164	0.0231929	0.0957668	0.0957685	0.971916	0.992856	0.992863	0.670464	0.419685	0.419688
8.025	0.00126313	0.000221064	0.000220961	0.0232747	0.0949201	0.094903	0.971948	0.992862	0.992868	0.671046	0.422058	0.422061
8.05	0.00132216	0.000223341	0.000223119	0.0234025	0.0940475	0.0940112	0.971981	0.992867	0.992874	0.671631	0.424409	0.424411
8.075	0.00135139	0.000223725	0.000223384	0.0235691	0.0933327	0.0932864	0.972014	0.992873	0.99288	0.67222	0.426742	0.426743
8.1	0.00136084	0.00022294	0.000222511	0.0237459	0.0928199	0.0927743	0.972048	0.992878	0.992885	0.672814	0.429063	0.429062
8.125	0.00136284	0.000221885	0.000221442	0.0239129	0.0924551	0.0924179	0.972082	0.992884	0.992891	0.673412	0.431374	0.431373
8.15	0.00135605	0.000220477	0.000220166	0.0240666	0.0921657	0.0921455	0.972116	0.992889	0.992896	0.674013	0.433678	0.433676
8.175	0.00132026	0.000217504	0.000217486	0.0242135	0.0919113	0.0919146	0.972149	0.992895	0.992902	0.674619	0.435976	0.435974
8.2	0.00124091	0.000212192	0.000212475	0.0243586	0.0916965	0.0917197	0.97218	0.9929	0.992907	0.675228	0.438269	0.438267
8.225	0.00113344	0.000205446	0.000205872	0.0244986	0.0915386	0.0915694	0.972209	0.992905	0.992912	0.67584	0.440557	0.440557
8.25	0.00102709	0.000198836	0.00019925	0.0246258	0.091434	0.0914621	0.972234	0.99291	0.992917	0.676456	0.442843	0.442843
8.275	0.000940013	0.000193284	0.00019362	0.024735	0.0913627	0.0913845	0.972258	0.992915	0.992922	0.677074	0.445127	0.445128
8.3	0.000876547	0.000188982	0.000189234	0.0248246	0.0913042	0.0913199	0.97228	0.99292	0.992927	0.677695	0.44741	0.447411
8.325	0.000834579	0.000185795	0.000185976	0.0248952	0.0912412	0.091252	0.972301	0.992925	0.992931	0.678317	0.449691	0.449692
8.35	0.00081079	0.000183531	0.000183657	0.0249495	0.0911568	0.0911641	0.972321	0.992929	0.992936	0.678941	0.45197	0.451971
8.375	0.00080267	0.000182037	0.000182121	0.0249948	0.0910314	0.0910364	0.972341	0.992934	0.99294	0.679566	0.454245	0.454247
8.4	0.000809023	0.00018123	0.000181279	0.0250478	0.0908425	0.0908457	0.972361	0.992938	0.992945	0.680192	0.456516	0.456518
8.425	0.000830052	0.000181088	0.000181108	0.025143	0.0905712	0.0905733	0.972382	0.992943	0.992949	0.68082	0.458781	0.458783
8.45	0.00086743	0.000181658	0.000181651	0.0253384	0.0902216	0.0902229	0.972404	0.992947	0.992954	0.681454	0.461036	0.461038
8.475	0.000924512	0.000183058	0.000183023	0.0257009	0.0898473	0.0898481	0.972427	0.992952	0.992959	0.682096	0.463282	0.463284
8.5	0.00100668	0.000185487	0.000185421	0.0262445	0.0895538	0.0895537	0.972452	0.992956	0.992963	0.682753	0.465521	0.465523
8.525	0.00112165	0.000189237	0.00018913	0.0268614	0.089432	0.0894299	0.97248	0.992961	0.992968	0.683424	0.467757	0.467759
8.55	0.00127922	0.000194673	0.000194512	0.0273647	0.0894486	0.0894408	0.972512	0.992966	0.992973	0.684108	0.469993	0.469995
8.575	0.00148894	0.000202143	0.000201901	0.0276556	0.0894526	0.0894322	0.972549	0.992971	0.992978	0.6848	0.47223	0.472231
8.6	0.00175264	0.000211689	0.000211338	0.0278154	0.0893519	0.0893108	0.972593	0.992976	0.992983	0.685495	0.474463	0.474463
8.625	0.00204847	0.000222467	0.000222	0.0280153	0.0892287	0.089169	0.972644	0.992982	0.992989	0.686195	0.476694	0.476693
8.65	0.00231038	0.000231983	0.000231488	0.028351	0.0892352	0.0891804	0.972702	0.992988	0.992994	0.686904	0.478925	0.478922
8.675	0.00243375	0.000236266	0.000235948	0.0287902	0.0894436	0.0894237	0.972763	0.992994	0.993	0.687624	0.481161	0.481158
8.7	0.00234907	0.000232558	0.000232586	0.0292573	0.0898418	0.0898643	0.972822	0.993	0.993006	0.688355	0.483407	0.483404
8.725	0.00209942	0.000222369	0.000222686	0.0296925	0.0903875	0.0904314	0.972874	0.993005	0.993012	0.689098	0.485667	0.485665
8.75	0.00179554	0.000209962	0.000210379	0.0300515	0.0910114	0.0910532	0.972919	0.99301	0.993017	0.689849	0.487942	0.487942
8.775	0.00152004	0.00019862	0.000199002	0.0303035	0.0916172	0.0916464	0.972957	0.993015	0.993022	0.690606	0.490233	0.490233
8.8	0.00130216	0.000189544	0.000189847	0.0304275	0.092091	0.0921077	0.97299	0.99302	0.993027	0.691367	0.492535	0.492535
8.825	0.00114062	0.000182715	0.00018294	0.0304137	0.0923154	0.092323	0.973018	0.993025	0.993031	0.692128	0.494843	0.494843
8.85	0.00102488	0.000177737	0.000177899	0.0302711	0.0921883	0.0921903	0.973044	0.993029	0.993036	0.692884	0.497147	0.497148
8.875	0.000944425	0.000174211	0.000174325	0.0300386	0.0916737	0.0916728	0.973067	0.993033	0.99304	0.693635	0.499439	0.49944
8.9	0.000891382	0.000171845	0.000171923	0.0297921	0.0908809	0.0908792	0.97309	0.993038	0.993044	0.69438	0.501711	0.501712
8.925	0.000860599	0.000170461	0.000170511	0.0296148	0.090025	0.0900231	0.973111	0.993042	0.993049	0.69512	0.503962	0.503963
8.95	0.000849258	0.000169986	0.000170013	0.0295399	0.0892647	0.089263	0.973132	0.993046	0.993053	0.695859	0.506194	0.506194
8.975	0.000856423	0.000170428	0.000170434	0.0295538	0.088672	0.0886698	0.973154	0.99305	0.993057	0.696598	0.50841	0.508411
9	0.000882537	0.000171853	0.000171839	0.0296375	0.0882685	0.0882656	0.973176	0.993055	0.993062	0.697339	0.510617	0.510618
9.025	0.000928406	0.000174307	0.000174272	0.0297865	0.0880374	0.0880335	0.973199	0.993059	0.993066	0.698083	0.512818	0.512818
9.05	0.000993115	0.000177651	0.000177591	0.0300117	0.0879453	0.0879398	0.973224	0.993064	0.99307	0.698834	0.515017	0.515017
9.075	0.0010719	0.000181385	0.000181294	0.0303206	0.087973	0.0879655	0.973251	0.993068	0.993075	0.699592	0.517216	0.517216
9.1	0.00115956	0.000184907	0.000184776	0.030672	0.0881199	0.08811	0.97328	0.993073	0.993079	0.700358	0.519419	0.519419
9.125	0.0012609	0.000188342	0.000188161	0.0309512	0.088363	0.0883508	0.973311	0.993077	0.993084	0.701132	0.521628	0.521628
9.15	0.0013919	0.000192689	0.000192453	0.0310452	0.0886203	0.0886063	0.973346	0.993082	0.993089	0.701908	0.523844	0.523843
9.175	0.00156267	0.000198698	0.000198421	0.0309449	0.0888112	0.0887978	0.973385	0.993087	0.993094	0.702682	0.526064	0.526063
9.2	0.00175611	0.000205656	0.000205398	0.0307422	0.0889314	0.0889248	0.973429	0.993092	0.993099	0.703451	0.528287	0.528286
9.225	0.00191721	0.000210943	0.000210807	0.030547	0.0890183	0.0890285	0.973477	0.993098	0.993104	0.704214	0.530513	0.530511
9.25	0.00198388	0.000211579	0.000211625	0.0304259	0.0890838	0.0891176	0.973526	0.993103	0.99311	0.704975	0.53274	0.532739
9.275	0.00195315	0.000207361	0.000207535	0.0304173	0.0891177	0.0891643	0.973575	0.993108	0.993115	0.705735	0.534968	0.534969
9.3	0.0018809	0.000200965	0.000201167	0.0305835	0.0891526	0.0891831	0.973622	0.993113	0.99312	0.7065	0.537196	0.537198
9.325	0.00180567	0.000194672	0.000194844	0.031012	0.0893301	0.0893218	0.973667	0.993118	0.993125	0.707275	0.53943	0.539431
9.35	0.00171273	0.000188724	0.000188851	0.0317338	0.089858	0.0898184	0.97371	0.993123	0.993129	0.708069	0.541676	0.541677
9.375	0.00157568	0.000182539	0.000182627	0.0326242	0.0907595	0.0907173	0.97375	0.993127	0.993134	0.708884	0.543945	0.543945
9.4	0.00140729	0.000176315	0.000176377	0.0334112	0.0916658	0.0916434	0.973785	0.993132	0.993138	0.709719	0.546237	0.546236
9.425	0.00124546	0.000170869	0.000170913	0.0338295	0.092038	0.092039	0.973816	0.993136	0.993143	0.710565	0.548538	0.548537
9.45	0.0011156	0.000166746	0.000166778	0.033737	0.0914915	0.091506	0.973844	0.99314	0.993147	0.711409	0.550825	0.550824
9.475	0.00102402	0.000164063	0.000164087	0.0331836	0.090063	0.0900784	0.973869	0.993144	0.993151	0.712238	0.553077	0.553076
9.5	0.000968111	0.000162761	0.00016278	0.032461	0.0883778	0.0883857	0.973894	0.993148	0.993155	0.71305	0.555286	0.555286
9.525	0.000944103	0.000162807	0.000162821	0.0319934	0.0873886	0.0873861	0.973917	0.993152	0.993159	0.71385	0.557471	0.557471
9.55	0.000950124	0.00016427	0.00016428	0.0321705	0.0879508	0.0879378	0.973941	0.993156	0.993163	0.714654	0.559669	0.559669
9.575	0.000987005	0.000167354	0.000167362	0.0332804	0.0906528	0.0906305	0.973966	0.993161	0.993167	0.715486	0.561936	0.561935
9.6	0.00105795	0.000172374	0.000172379	0.035422	0.0956766	0.0956481	0.973992	0.993165	0.993172	0.716371	0.564328	0.564326
9.625	0.00116647	0.000179609	0.000179613	0.0382712	0.102367	0.10234	0.974021	0.993169	0.993176	0.717328	0.566887	0.566884
9.65	0.00131016	0.000188859	0.000188861	0.0408426	0.108701	0.10869	0.974054	0.993174	0.993181	0.718349	0.569604	0.569602
9.675	0.00146848	0.000198547	0.000198546	0.0417391	0.111654	0.111669	0.974091	0.993179	0.993186	0.719393	0.572396	0.572393
9.7	0.0015955	0.000205179	0.000205176	0.0401584	0.109234	0.109268	0.974131	0.993184	0.993191	0.720397	0.575127	0.575125
9.725	0.00164879	0.000205433	0.000205427	0.0366622	0.102323	0.10236	0.974172	0.993189	0.993196	0.721313	0.577685	0.577684
9.75	0.00164051	0.000199902	0.000199891	0.0326078	0.0937196	0.0937453	0.974213	0.993194	0.993201	0.722128	0.580028	0.580028
9.775	0.0016269	0.000192466	0.000192452	0.0290817	0.0858423	0.0858548	0.974254	0.993199	0.993206	0.722855	0.582174	0.582174
9.8	0.00164769	0.000186258	0.000186239	0.0265874	0.0799826	0.0799867	0.974295	0.993204	0.993211	0.72352	0.584173	0.584174
9.825	0.00169259	0.000181908	0.000181881	0.0252754	0.0767261	0.0767286	0.974337	0.993208	0.993215	0.724152	0.586091	0.586092
9.85	0.00170649	0.000178177	0.00017814	0.0251352	0.076268	0.0762738	0.97438	0.993213	0.99322	0.72478	0.587998	0.587999
9.875	0.0016381	0.000173644	0.000173595	0.0260223	0.0783943	0.0784059	0.974421	0.993217	0.993224	0.725431	0.589958	0.589959
9.9	0.00149893	0.00016834	0.000168273	0.0275914	0.0823281	0.0823453	0.974458	0.993221	0.993228	0.726121	0.592016	0.592018
9.925	0.00134573	0.000163421	0.000163331	0.0292968	0.0868009	0.0868213	0.974492	0.993226	0.993232	0.726853	0.594186	0.594188
9.95	0.00122211	0.00015979	0.000159675	0.0306034	0.090613	0.0906321	0.974522	0.99323	0.993236	0.727618	0.596452	0.596454
9.975	0.00113997	0.000157588	0.00015746	0.0312558	0.0932038	0.093214	0.974551	0.993233	0.99324	0.7284	0.598782	0.598784
10	0.00108821	0.000156311	0.000156206	0.0313068	0.0946229	0.0946102	0.974578	0.993237	0.993244	0.729182	0.601147	0.60115
