w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00555859	0.000611537	0.000614815	0.0311508	0.0856571	0.0858681	0.973938	0.993607	0.993607	0.686943	0.553746	0.553719
8.075	0.0063979	0.000676306	0.000680165	0.0309432	0.0852166	0.0854681	0.974097	0.993624	0.993624	0.687716	0.555876	0.555856
8.1	0.00707512	0.0007257	0.000729258	0.0307678	0.0846821	0.084857	0.974274	0.993642	0.993642	0.688485	0.557993	0.557978
8.125	0.00728469	0.000737141	0.000739005	0.0304855	0.0837332	0.0838404	0.974456	0.99366	0.99366	0.689248	0.560087	0.560074
8.15	0.00690393	0.000703521	0.000702936	0.0301615	0.082445	0.0825662	0.974629	0.993678	0.993678	0.690002	0.562148	0.562138
8.175	0.00610512	0.000639295	0.000636935	0.029952	0.0811595	0.0813501	0.974782	0.993694	0.993694	0.69075	0.564177	0.564171
8.2	0.00518681	0.000567122	0.000564232	0.0299229	0.0801322	0.0803902	0.974911	0.993708	0.993708	0.691499	0.56618	0.566181
8.225	0.00436037	0.000502528	0.000499918	0.0300368	0.0794466	0.0797401	0.97502	0.993721	0.99372	0.692249	0.568166	0.568175
8.25	0.00370264	0.000450885	0.000448815	0.030234	0.0790714	0.0793665	0.975113	0.993732	0.993732	0.693005	0.570143	0.570159
8.275	0.00321105	0.000411747	0.000410194	0.030474	0.0788841	0.0791542	0.975193	0.993742	0.993742	0.693767	0.572115	0.572138
8.3	0.00285673	0.000382813	0.000381672	0.0307272	0.0786735	0.0788968	0.975265	0.993752	0.993751	0.694535	0.574082	0.57411
8.325	0.00260976	0.000361758	0.000360928	0.0309718	0.0781887	0.0783437	0.97533	0.993761	0.99376	0.69531	0.576037	0.576069
8.35	0.00244708	0.00034678	0.000346179	0.0312333	0.0773366	0.0774017	0.975391	0.99377	0.993769	0.69609	0.57797	0.578004
8.375	0.00235332	0.000336643	0.000336215	0.0316251	0.0763966	0.076355	0.97545	0.993778	0.993777	0.696881	0.57988	0.579913
8.4	0.00232003	0.000330602	0.000330307	0.0323169	0.0759329	0.0757779	0.975508	0.993786	0.993786	0.697689	0.581778	0.581807
8.425	0.00234479	0.000328317	0.000328129	0.0334515	0.0764607	0.0761969	0.975567	0.993795	0.993794	0.698525	0.58369	0.583712
8.45	0.00243085	0.000329815	0.00032972	0.0350804	0.0782306	0.077876	0.975627	0.993803	0.993802	0.699402	0.585646	0.585659
8.475	0.00258733	0.000335473	0.000335462	0.0370804	0.0811172	0.0807136	0.975692	0.993811	0.993811	0.700329	0.587674	0.587677
8.5	0.00282915	0.000345982	0.000346055	0.0390218	0.0844364	0.0840669	0.975763	0.99382	0.993819	0.701305	0.589785	0.589778
8.525	0.0031748	0.00036217	0.000362332	0.0401953	0.0869402	0.0867249	0.975842	0.993829	0.993828	0.70231	0.591958	0.591947
8.55	0.00363686	0.000384376	0.000384642	0.0401402	0.0876352	0.0876399	0.975933	0.993838	0.993838	0.703313	0.594149	0.594138
8.575	0.0041974	0.00041105	0.000411446	0.0391892	0.0868174	0.0869485	0.976038	0.993849	0.993848	0.704293	0.596319	0.596311
8.6	0.00477339	0.000437378	0.000437949	0.0380601	0.0855771	0.0856472	0.976157	0.99386	0.993859	0.705244	0.598459	0.598452
8.625	0.00522637	0.000457169	0.000457985	0.0371302	0.0845985	0.0844686	0.976288	0.993871	0.993871	0.706173	0.600574	0.600564
8.65	0.0054783	0.00046899	0.000470145	0.0363452	0.0839262	0.0835567	0.976425	0.993883	0.993882	0.707081	0.602672	0.602653
8.675	0.00562243	0.000479096	0.000480685	0.0355643	0.0834689	0.0829054	0.976565	0.993895	0.993894	0.70797	0.604759	0.604726
8.7	0.00583369	0.000495691	0.000497744	0.0348429	0.0833817	0.0827477	0.976711	0.993907	0.993907	0.708842	0.606843	0.606794
8.725	0.00617998	0.000520701	0.000523006	0.0343864	0.083866	0.0833833	0.976866	0.99392	0.99392	0.709701	0.60894	0.608879
8.75	0.00652483	0.000545139	0.00054701	0.0342538	0.0846001	0.0845497	0.977029	0.993934	0.993934	0.710558	0.611055	0.610993
8.775	0.00658474	0.000551625	0.000552163	0.0341685	0.0846088	0.0851355	0.977194	0.993948	0.993947	0.711412	0.61317	0.613121
8.8	0.00618645	0.000529078	0.000528092	0.0337677	0.083052	0.0840127	0.977348	0.993961	0.993961	0.712256	0.615246	0.615221
8.825	0.0054653	0.000485248	0.000483458	0.033055	0.0801277	0.0812208	0.977485	0.993973	0.993973	0.713082	0.61725	0.617252
8.85	0.00469597	0.000437002	0.000435171	0.0324308	0.0769592	0.0779329	0.977602	0.993984	0.993984	0.713893	0.619174	0.6192
8.875	0.00405581	0.000395489	0.000393967	0.0323037	0.0746642	0.0753777	0.977704	0.993994	0.993993	0.714701	0.62104	0.621085
8.9	0.00359725	0.00036403	0.000362868	0.0328488	0.0738062	0.0741928	0.977794	0.994003	0.994002	0.715522	0.622885	0.62294
8.925	0.00331407	0.000342115	0.000341254	0.0340255	0.0744405	0.0744813	0.977876	0.994011	0.994011	0.716373	0.624746	0.624802
8.95	0.00318871	0.000328346	0.000327714	0.0356299	0.0762349	0.0759838	0.977956	0.99402	0.994019	0.717263	0.626652	0.626701
8.975	0.00320938	0.000321561	0.000321095	0.037346	0.0785655	0.0781713	0.978036	0.994028	0.994027	0.718197	0.628616	0.628655
9	0.00336839	0.000320924	0.00032058	0.0388784	0.0808005	0.0804303	0.978121	0.994036	0.994035	0.719169	0.630636	0.630666
9.025	0.00364361	0.000325346	0.000325092	0.040088	0.0826031	0.0823298	0.978212	0.994044	0.994043	0.720171	0.632701	0.632724
9.05	0.0039603	0.000332255	0.000332072	0.0409783	0.0838964	0.0837034	0.978311	0.994052	0.994052	0.721196	0.634799	0.634817
9.075	0.00416599	0.000336713	0.000336586	0.041583	0.0846572	0.0845039	0.978415	0.994061	0.99406	0.722235	0.636915	0.63693
9.1	0.00411205	0.00033382	0.000333743	0.0418711	0.0848144	0.0846696	0.978518	0.994069	0.994068	0.723282	0.639036	0.639046
9.125	0.0038096	0.000323681	0.000323646	0.0417285	0.0842905	0.0841354	0.978613	0.994077	0.994076	0.724325	0.641143	0.64115
9.15	0.0034125	0.000311109	0.000311111	0.0410313	0.0830974	0.0829229	0.978698	0.994085	0.994084	0.725351	0.64322	0.643223
9.175	0.00305784	0.000300583	0.000300621	0.0397557	0.0813846	0.0811884	0.978775	0.994092	0.994092	0.726345	0.645255	0.645253
9.2	0.00280291	0.000294122	0.000294195	0.0380444	0.0794673	0.0792503	0.978845	0.9941	0.994099	0.727296	0.647242	0.647234
9.225	0.00265566	0.000292216	0.00029233	0.0361665	0.0777829	0.0775473	0.978911	0.994107	0.994106	0.7282	0.649186	0.649172
9.25	0.00260971	0.000294993	0.000295155	0.0343186	0.0766078	0.0763583	0.978976	0.994114	0.994114	0.729058	0.651101	0.651081
9.275	0.00266103	0.000302788	0.000303012	0.0325579	0.0759499	0.0756933	0.979043	0.994122	0.994121	0.729872	0.653	0.652974
9.3	0.00281339	0.000316353	0.000316659	0.0309611	0.0758075	0.0755507	0.979113	0.99413	0.994129	0.730646	0.654895	0.654863
9.325	0.00307873	0.000336838	0.000337254	0.029658	0.0762673	0.0760178	0.97919	0.994138	0.994138	0.731387	0.656802	0.656763
9.35	0.00347283	0.000365387	0.000365954	0.0287567	0.0774101	0.07718	0.979277	0.994147	0.994147	0.732106	0.658737	0.658692
9.375	0.00400188	0.000401938	0.000402718	0.0283169	0.0792412	0.0790554	0.979377	0.994157	0.994157	0.732814	0.660718	0.660669
9.4	0.00463922	0.000443237	0.00044431	0.0283557	0.0816322	0.0815398	0.979493	0.994169	0.994168	0.733523	0.662759	0.662707
9.425	0.00531808	0.000482635	0.000484083	0.0288279	0.084203	0.0842846	0.979626	0.994181	0.99418	0.734244	0.664864	0.664814
9.45	0.00596848	0.000514693	0.000516494	0.0295697	0.0861896	0.0865371	0.979775	0.994193	0.994193	0.734983	0.667019	0.666978
9.475	0.00651907	0.000537391	0.000539179	0.0302782	0.0865973	0.0872398	0.979938	0.994207	0.994207	0.73574	0.669184	0.669159
9.5	0.00681858	0.000545726	0.000546703	0.0306854	0.0849166	0.0857512	0.980109	0.994221	0.99422	0.736507	0.671307	0.671303
9.525	0.0066811	0.000531242	0.000530793	0.0308723	0.0817805	0.0826276	0.980276	0.994234	0.994233	0.737279	0.673351	0.673368
9.55	0.00610679	0.000493853	0.000492238	0.0313167	0.0786652	0.079384	0.980428	0.994246	0.994246	0.738062	0.675318	0.675353
9.575	0.005332	0.00044597	0.000443946	0.0325633	0.0770033	0.0775289	0.980562	0.994257	0.994257	0.738876	0.677243	0.677291
9.6	0.00460845	0.000401087	0.000399201	0.0348321	0.077425	0.0777352	0.980677	0.994267	0.994267	0.739747	0.679179	0.679235
9.625	0.00405606	0.00036552	0.000363972	0.0378295	0.0795432	0.0796375	0.980778	0.994276	0.994276	0.740693	0.681167	0.681226
9.65	0.00369292	0.000339913	0.000338721	0.0408792	0.0823642	0.0822765	0.980871	0.994285	0.994284	0.741715	0.683226	0.683282
9.675	0.00350319	0.000323019	0.000322138	0.0433389	0.0849951	0.0847871	0.980958	0.994293	0.994292	0.742798	0.685351	0.685402
9.7	0.00346852	0.000313554	0.000312922	0.0448978	0.0869872	0.0867158	0.981045	0.994301	0.9943	0.74392	0.687526	0.68757
9.725	0.00356253	0.000310233	0.000309794	0.0454937	0.0881481	0.0878516	0.981134	0.994309	0.994308	0.745058	0.68973	0.689766
9.75	0.00372302	0.000310952	0.000310658	0.0451122	0.0883012	0.0880026	0.981227	0.994316	0.994316	0.746186	0.691937	0.691966
9.775	0.00383514	0.000312244	0.000312061	0.043737	0.087285	0.0869966	0.981323	0.994324	0.994324	0.747279	0.694119	0.694141
9.8	0.00379369	0.000310996	0.000310906	0.0414796	0.0851924	0.0849178	0.981418	0.994332	0.994331	0.748316	0.696249	0.696264
9.825	0.00361391	0.000307657	0.000307665	0.0387212	0.0826097	0.0823452	0.981508	0.99434	0.994339	0.749284	0.698314	0.698323
9.85	0.00341316	0.00030585	0.000305976	0.0359632	0.0803866	0.0801253	0.981593	0.994347	0.994347	0.750183	0.700324	0.700326
9.875	0.00329724	0.000309138	0.000309407	0.0334805	0.0790412	0.0787769	0.981676	0.994355	0.994354	0.75102	0.7023	0.702295
9.9	0.00331893	0.000319757	0.000320201	0.0312923	0.0785902	0.0783195	0.981759	0.994363	0.994362	0.751802	0.704265	0.704253
9.925	0.00349779	0.00033899	0.000339654	0.0293943	0.0788769	0.0785982	0.981846	0.994372	0.994371	0.752537	0.706237	0.706218
9.95	0.00383295	0.000366895	0.000367842	0.0278346	0.0797854	0.0794964	0.981942	0.994381	0.99438	0.753233	0.708231	0.708206
9.975	0.00428756	0.000400456	0.000401754	0.0266598	0.0812594	0.0809573	0.982049	0.994391	0.99439	0.7539	0.710263	0.71023
10	0.00476556	0.000431686	0.000433361	0.0258913	0.0832692	0.0829511	0.982168	0.994401	0.994401	0.754547	0.712345	0.712303
