w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00101046	0.000223531	0.000223542	0.0266164	0.0895492	0.0895279	0.978069	0.993564	0.993564	0.672321	0.461919	0.461919
8.05	0.000990016	0.000220404	0.000220431	0.0266745	0.0896219	0.0895951	0.978093	0.99357	0.99357	0.672988	0.46416	0.464159
8.075	0.000987709	0.000218708	0.000218755	0.0266498	0.0895907	0.0895588	0.978118	0.993575	0.993575	0.673654	0.4664	0.466398
8.1	0.00101081	0.000218693	0.000218767	0.0265614	0.0893758	0.0893424	0.978143	0.993581	0.993581	0.674318	0.468634	0.468631
8.125	0.00106499	0.000220571	0.00022068	0.0264554	0.0889255	0.0889001	0.97817	0.993586	0.993586	0.67498	0.470857	0.470854
8.15	0.00115517	0.000224563	0.000224716	0.0264189	0.0882946	0.0882919	0.978199	0.993592	0.993592	0.67564	0.473064	0.473061
8.175	0.001283	0.000230739	0.00023094	0.0265366	0.087671	0.0876996	0.978231	0.993598	0.993597	0.676304	0.475256	0.475253
8.2	0.00143692	0.00023845	0.000238673	0.0268057	0.0872434	0.0872954	0.978267	0.993604	0.993603	0.676974	0.477437	0.477436
8.225	0.00157608	0.000245407	0.000245576	0.0271406	0.0870607	0.0871191	0.978306	0.99361	0.99361	0.677652	0.479614	0.479614
8.25	0.00163324	0.000247812	0.00024784	0.027462	0.087058	0.08711	0.978347	0.993616	0.993616	0.678339	0.48179	0.481791
8.275	0.00156901	0.000243386	0.000243264	0.0277381	0.0871485	0.0871885	0.978386	0.993622	0.993622	0.679032	0.483969	0.483971
8.3	0.00141814	0.000234031	0.00023384	0.0279718	0.0872644	0.0872919	0.978422	0.993628	0.993628	0.679731	0.486151	0.486153
8.325	0.00124726	0.000223515	0.000223327	0.0281853	0.0873578	0.0873747	0.978453	0.993633	0.993633	0.680436	0.488335	0.488338
8.35	0.00109833	0.000214232	0.000214079	0.0284193	0.0873973	0.0874058	0.97848	0.993639	0.993639	0.681147	0.49052	0.490523
8.375	0.000982992	0.000206859	0.000206744	0.0287387	0.0873786	0.0873805	0.978505	0.993644	0.993644	0.681865	0.492704	0.492708
8.4	0.000898519	0.000201248	0.000201164	0.029225	0.0873469	0.0873433	0.978527	0.993649	0.993649	0.682596	0.494888	0.494891
8.425	0.000838706	0.000197051	0.00019699	0.0299223	0.0874147	0.087406	0.978548	0.993654	0.993654	0.683344	0.497073	0.497076
8.45	0.000797983	0.000193955	0.000193911	0.0307581	0.0877204	0.0877071	0.978568	0.993659	0.993659	0.684113	0.499266	0.499269
8.475	0.000772343	0.000191737	0.000191705	0.0315519	0.0883139	0.0882961	0.978588	0.993664	0.993663	0.684901	0.501474	0.501476
8.5	0.00075927	0.000190261	0.000190239	0.0321584	0.0891093	0.0890874	0.978607	0.993668	0.993668	0.685705	0.503702	0.503704
8.525	0.000757422	0.000189458	0.000189444	0.0325553	0.0899804	0.0899546	0.978626	0.993673	0.993673	0.686519	0.505951	0.505952
8.55	0.000766185	0.000189294	0.000189287	0.0327937	0.090846	0.0908166	0.978645	0.993678	0.993678	0.687339	0.508222	0.508223
8.575	0.000784922	0.000189707	0.000189707	0.0329267	0.0916714	0.0916386	0.978664	0.993682	0.993682	0.688162	0.510514	0.510514
8.6	0.000811868	0.000190508	0.000190514	0.0329857	0.0924392	0.0924039	0.978685	0.993687	0.993687	0.688987	0.512825	0.512824
8.625	0.000843988	0.000191368	0.00019138	0.0329819	0.0931279	0.0930918	0.978706	0.993692	0.993692	0.689812	0.515153	0.515151
8.65	0.00088029	0.000192098	0.000192118	0.0329031	0.0936787	0.0936452	0.978728	0.993697	0.993697	0.690634	0.517495	0.517492
8.675	0.000925833	0.000193001	0.00019303	0.0327024	0.0939574	0.0939314	0.978751	0.993702	0.993702	0.691452	0.519844	0.519841
8.7	0.00099012	0.000194704	0.000194746	0.032324	0.0938244	0.0938092	0.978776	0.993707	0.993706	0.69226	0.52219	0.522186
8.725	0.00108331	0.000197812	0.000197871	0.0317902	0.093317	0.0933082	0.978803	0.993711	0.993711	0.693055	0.524523	0.524519
8.75	0.00121528	0.000202817	0.000202904	0.0312165	0.0925888	0.0925731	0.978833	0.993717	0.993716	0.693835	0.526837	0.526833
8.775	0.0013948	0.000210095	0.000210225	0.0306958	0.0915695	0.0915417	0.978868	0.993722	0.993722	0.694602	0.529127	0.529121
8.8	0.00162401	0.000219653	0.000219847	0.0302912	0.0901196	0.0901073	0.978909	0.993727	0.993727	0.69536	0.53138	0.531374
8.825	0.00188577	0.000230499	0.000230753	0.0301342	0.0885285	0.0885694	0.978956	0.993733	0.993733	0.696113	0.533593	0.533588
8.85	0.00213102	0.000240011	0.000240249	0.0303293	0.0873368	0.0874252	0.979009	0.993739	0.993739	0.696871	0.535776	0.535774
8.875	0.00229066	0.000244667	0.000244757	0.0308193	0.0868111	0.0869053	0.979066	0.993745	0.993745	0.697642	0.537947	0.537947
8.9	0.00231891	0.000242578	0.000242478	0.031449	0.0868755	0.0869437	0.979124	0.993751	0.993751	0.698428	0.540118	0.54012
8.925	0.00221543	0.000234817	0.00023461	0.0320815	0.0873317	0.0873672	0.97918	0.993757	0.993757	0.69923	0.542302	0.542304
8.95	0.00200794	0.000223793	0.000223575	0.0326396	0.0879993	0.0880084	0.97923	0.993763	0.993763	0.700046	0.544502	0.544505
8.975	0.00174823	0.000211929	0.000211746	0.0330925	0.0887433	0.0887353	0.979274	0.993768	0.993768	0.700873	0.54672	0.546723
9	0.00149598	0.000201148	0.000201008	0.0334221	0.0894479	0.0894315	0.979311	0.993773	0.993773	0.701709	0.548956	0.548959
9.025	0.00128621	0.000192347	0.000192244	0.0335881	0.0899718	0.0899552	0.979343	0.993778	0.993778	0.702548	0.551206	0.551208
9.05	0.00112577	0.000185549	0.000185474	0.0335269	0.0901511	0.0901424	0.979371	0.993782	0.993782	0.703387	0.55346	0.553461
9.075	0.00100807	0.000180416	0.000180362	0.0332517	0.0899881	0.0899945	0.979396	0.993787	0.993787	0.704218	0.555709	0.555711
9.1	0.000923858	0.000176575	0.000176536	0.0330161	0.0899697	0.089996	0.97942	0.993791	0.993791	0.705043	0.557958	0.557961
9.125	0.000865317	0.000173725	0.000173697	0.0332876	0.0910262	0.0910723	0.979441	0.993796	0.993796	0.705876	0.560234	0.560238
9.15	0.000826839	0.000171655	0.000171636	0.0344335	0.0939104	0.0939683	0.979462	0.9938	0.9938	0.706736	0.562582	0.562587
9.175	0.000804768	0.000170225	0.000170214	0.0363995	0.098551	0.098599	0.979482	0.993804	0.993804	0.707646	0.565046	0.565052
9.2	0.000797008	0.000169355	0.00016935	0.0386197	0.103866	0.103875	0.979502	0.993809	0.993808	0.708612	0.567642	0.567649
9.225	0.000802796	0.000169011	0.000169011	0.0403103	0.108323	0.108277	0.979522	0.993813	0.993813	0.70962	0.57035	0.570356
9.25	0.000822669	0.000169207	0.000169214	0.0409702	0.11086	0.110775	0.979543	0.993817	0.993817	0.710644	0.573122	0.573125
9.275	0.000858523	0.000170012	0.000170026	0.0404755	0.111026	0.110929	0.979564	0.993821	0.993821	0.711656	0.575898	0.575898
9.3	0.000913728	0.000171549	0.000171571	0.0388345	0.108515	0.108432	0.979587	0.993826	0.993825	0.712627	0.57861	0.578609
9.325	0.000993147	0.000174004	0.000174037	0.0361477	0.103223	0.103167	0.979612	0.99383	0.99383	0.71353	0.581191	0.581188
9.35	0.0011024	0.000177614	0.000177661	0.0328012	0.0958361	0.0958059	0.979639	0.993834	0.993834	0.71435	0.583587	0.583583
9.375	0.00124513	0.000182606	0.000182673	0.029436	0.0878179	0.0878053	0.97967	0.993839	0.993839	0.715086	0.585782	0.585779
9.4	0.00141738	0.000189063	0.000189157	0.0265796	0.0805069	0.0805022	0.979706	0.993844	0.993843	0.715751	0.587795	0.587791
9.425	0.00160386	0.000196828	0.000196957	0.0244659	0.0746627	0.0746565	0.979746	0.993849	0.993848	0.716362	0.589662	0.589657
9.45	0.00178884	0.000205756	0.00020592	0.023177	0.0707417	0.0707277	0.979791	0.993854	0.993854	0.716942	0.59143	0.591426
9.475	0.0019757	0.00021605	0.000216243	0.0227817	0.0691147	0.0690863	0.97984	0.993859	0.993859	0.717511	0.593158	0.593153
9.5	0.00216864	0.000227362	0.000227552	0.0233587	0.0700821	0.07003	0.979894	0.993865	0.993865	0.718095	0.59491	0.594904
9.525	0.00232126	0.000236839	0.000236964	0.0249384	0.0737899	0.0737012	0.979952	0.993871	0.993871	0.718719	0.596755	0.596746
9.55	0.00234007	0.000239433	0.000239437	0.0273686	0.0799811	0.0798442	0.980011	0.993877	0.993877	0.719403	0.598754	0.598742
9.575	0.00218146	0.000232546	0.000232437	0.0301375	0.0875595	0.0873849	0.980065	0.993882	0.993882	0.720156	0.600943	0.600927
9.6	0.00191018	0.0002192	0.000219037	0.0323784	0.0944204	0.0942695	0.980113	0.993888	0.993888	0.720966	0.603304	0.603284
9.625	0.00162499	0.000204562	0.000204391	0.0333661	0.0983674	0.098356	0.980154	0.993893	0.993893	0.7218	0.605763	0.605742
9.65	0.00138266	0.000191819	0.000191663	0.0331239	0.0986002	0.0988306	0.980188	0.993898	0.993898	0.722628	0.608228	0.608213
9.675	0.00119617	0.000181827	0.000181695	0.0324009	0.0962392	0.0966925	0.980218	0.993902	0.993902	0.723438	0.610634	0.610631
9.7	0.00105911	0.000174335	0.000174228	0.0321214	0.0935762	0.0941142	0.980245	0.993907	0.993907	0.724241	0.612973	0.612983
9.725	0.000961043	0.000168825	0.000168739	0.0328261	0.0926186	0.0930908	0.980269	0.993911	0.993911	0.725062	0.615289	0.615311
9.75	0.000892526	0.000164811	0.000164743	0.0343504	0.0938847	0.0941818	0.980291	0.993915	0.993915	0.725921	0.617636	0.617665
9.775	0.000846163	0.000161905	0.000161852	0.0358099	0.0961047	0.0961733	0.980312	0.993919	0.993919	0.726816	0.620039	0.62007
9.8	0.000816892	0.000159841	0.000159801	0.0360777	0.097084	0.0969567	0.980333	0.993923	0.993923	0.727718	0.622466	0.622493
9.825	0.000802118	0.000158484	0.000158457	0.0345559	0.0953178	0.0950882	0.980353	0.993927	0.993927	0.728582	0.624849	0.624871
9.85	0.000801194	0.0001578	0.000157785	0.0315361	0.0909659	0.0907174	0.980373	0.993931	0.993931	0.72937	0.627123	0.627139
9.875	0.000814703	0.000157813	0.00015781	0.0278934	0.0854673	0.0852412	0.980393	0.993935	0.993935	0.730067	0.62926	0.62927
9.9	0.00084422	0.000158594	0.000158601	0.0244458	0.0803148	0.0801209	0.980414	0.993939	0.993939	0.730679	0.631267	0.631273
9.925	0.000892549	0.000160269	0.000160289	0.0215828	0.0762568	0.0760917	0.980436	0.993943	0.993943	0.731218	0.633174	0.633175
9.95	0.000964225	0.000163048	0.000163083	0.0193472	0.0733937	0.0732505	0.980461	0.993947	0.993947	0.731702	0.635009	0.635006
9.975	0.00106618	0.000167257	0.000167309	0.0176398	0.0715535	0.0714258	0.980487	0.993951	0.993951	0.732143	0.636797	0.636792
10	0.00120843	0.00017336	0.000173436	0.016342	0.0705227	0.0704057	0.980517	0.993956	0.993955	0.732551	0.638561	0.638552
