w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00340236	0.000437538	0.000437557	0.034765	0.083182	0.0831767	0.97559	0.993741	0.993741	0.686816	0.550974	0.550975
8.1	0.00318978	0.000427754	0.000427769	0.034938	0.083931	0.0839253	0.97567	0.993751	0.993751	0.687689	0.553072	0.553073
8.125	0.00310856	0.000428235	0.000428246	0.0348311	0.0844022	0.0843969	0.975747	0.993762	0.993762	0.68856	0.555182	0.555183
8.15	0.00312281	0.000436097	0.000436106	0.0344881	0.0845305	0.0845265	0.975825	0.993773	0.993773	0.689422	0.557296	0.557296
8.175	0.00316826	0.00044506	0.000445068	0.0340304	0.0844999	0.084498	0.975905	0.993784	0.993784	0.690273	0.559408	0.559409
8.2	0.00315416	0.000445687	0.000445696	0.033705	0.0848305	0.084831	0.975984	0.993795	0.993795	0.691116	0.561529	0.56153
8.225	0.00302676	0.000432366	0.00043238	0.0337145	0.0859628	0.0859651	0.976059	0.993806	0.993806	0.691958	0.563678	0.563679
8.25	0.0028238	0.00040935	0.000409369	0.0339382	0.0876115	0.0876135	0.97613	0.993816	0.993816	0.692807	0.565868	0.565869
8.275	0.00262318	0.000385214	0.000385237	0.0338392	0.0885856	0.0885835	0.976195	0.993826	0.993826	0.693653	0.568083	0.568084
8.3	0.00247503	0.000365409	0.000365432	0.0328294	0.0876389	0.0876294	0.976257	0.993835	0.993835	0.694474	0.570274	0.570274
8.325	0.00239543	0.000351551	0.000351569	0.0308921	0.0847615	0.0847456	0.976317	0.993844	0.993844	0.695246	0.572393	0.572393
8.35	0.00238595	0.000343519	0.000343531	0.0286454	0.0812118	0.0811939	0.976377	0.993852	0.993852	0.695962	0.574423	0.574423
8.375	0.00244707	0.00034091	0.000340914	0.0267818	0.0783299	0.0783137	0.976438	0.993861	0.993861	0.696632	0.576381	0.576381
8.4	0.00258417	0.000343623	0.000343619	0.0256915	0.0767767	0.0767632	0.976503	0.99387	0.993869	0.697274	0.578301	0.5783
8.425	0.00281007	0.000352064	0.000352046	0.0255043	0.0765844	0.0765736	0.976573	0.993878	0.993878	0.697911	0.580215	0.580214
8.45	0.0031467	0.000367226	0.000367181	0.0262284	0.0774349	0.0774269	0.976651	0.993888	0.993887	0.698567	0.582151	0.58215
8.475	0.00362556	0.000390685	0.000390582	0.0278023	0.0788322	0.0788277	0.976742	0.993897	0.993897	0.699262	0.584122	0.584121
8.5	0.00428296	0.000424285	0.000424069	0.0300766	0.0802705	0.0802718	0.976849	0.993908	0.993908	0.700014	0.586129	0.586127
8.525	0.00513916	0.000468857	0.000468477	0.0327492	0.0813796	0.0813902	0.976978	0.99392	0.993919	0.700833	0.588163	0.588162
8.55	0.00614254	0.000520931	0.000520415	0.0352889	0.0818703	0.0818901	0.977131	0.993933	0.993932	0.701715	0.59021	0.590209
8.575	0.00708787	0.000568103	0.000567645	0.0370472	0.0814339	0.0814549	0.977308	0.993947	0.993947	0.702641	0.592246	0.592246
8.6	0.00763212	0.000590771	0.000590628	0.0376566	0.0799458	0.0799575	0.977499	0.993962	0.993961	0.703583	0.594245	0.594245
8.625	0.00753437	0.000577399	0.000577618	0.0373462	0.0778465	0.0778471	0.977688	0.993976	0.993976	0.704516	0.596191	0.596191
8.65	0.00686456	0.000535624	0.000536027	0.0367488	0.0760242	0.076021	0.977859	0.993989	0.993989	0.705435	0.598091	0.598091
8.675	0.00591184	0.000482963	0.000483374	0.0364572	0.0752774	0.0752791	0.978007	0.994002	0.994001	0.706347	0.599973	0.599973
8.7	0.00496704	0.000433715	0.000434056	0.0368427	0.0760878	0.0760996	0.978131	0.994012	0.994012	0.707268	0.601876	0.601876
8.725	0.00418847	0.000394468	0.000394728	0.0381117	0.0787238	0.0787484	0.978236	0.994022	0.994022	0.70822	0.603844	0.603845
8.75	0.00361135	0.000366178	0.00036637	0.0403423	0.0832827	0.0833197	0.978326	0.994031	0.994031	0.709229	0.605926	0.605928
8.775	0.00321346	0.00034745	0.000347589	0.0433364	0.0894071	0.0894502	0.978407	0.99404	0.99404	0.710312	0.608161	0.608164
8.8	0.002957	0.000336164	0.000336266	0.0462687	0.0956462	0.0956789	0.97848	0.994049	0.994048	0.711469	0.610552	0.610556
8.825	0.00279959	0.000329562	0.000329639	0.0475911	0.0992499	0.0992511	0.97855	0.994057	0.994057	0.712659	0.613033	0.613037
8.85	0.00269584	0.000324154	0.000324212	0.046084	0.0979861	0.0979504	0.978618	0.994065	0.994065	0.713811	0.615483	0.615486
8.875	0.00261292	0.000317257	0.000317299	0.0422365	0.0926068	0.0925513	0.978683	0.994073	0.994073	0.714867	0.617798	0.6178
8.9	0.00255201	0.000309163	0.000309187	0.0376672	0.0858974	0.0858417	0.978747	0.994081	0.99408	0.715809	0.619946	0.619946
8.925	0.00253922	0.000302274	0.000302278	0.0336063	0.0800014	0.0799548	0.97881	0.994088	0.994088	0.716649	0.621946	0.621945
8.95	0.00260071	0.000298652	0.000298634	0.0304992	0.0756852	0.0756494	0.978875	0.994096	0.994095	0.717411	0.623838	0.623836
8.975	0.00275503	0.00029931	0.000299269	0.0283593	0.072938	0.0729114	0.978944	0.994103	0.994103	0.71812	0.625661	0.625659
9	0.0030143	0.000304633	0.000304564	0.0270828	0.071514	0.0714952	0.97902	0.994111	0.99411	0.718797	0.627449	0.627446
9.025	0.00337499	0.000314434	0.000314331	0.0265818	0.071159	0.0711468	0.979104	0.994118	0.994118	0.719462	0.629228	0.629225
9.05	0.00378916	0.000327231	0.000327083	0.0268127	0.0716703	0.0716636	0.979199	0.994127	0.994126	0.720132	0.63102	0.631016
9.075	0.00413928	0.000339473	0.000339266	0.0277561	0.0729161	0.072914	0.979302	0.994135	0.994135	0.720826	0.632843	0.632839
9.1	0.00429826	0.000347327	0.000347042	0.0293564	0.0748335	0.0748345	0.97941	0.994144	0.994144	0.72156	0.634713	0.63471
9.125	0.00427267	0.000351175	0.000350792	0.0314212	0.0773083	0.0773105	0.979517	0.994153	0.994152	0.722345	0.636646	0.636643
9.15	0.00421269	0.000356106	0.000355624	0.0335889	0.0800239	0.0800284	0.979622	0.994162	0.994161	0.723185	0.638647	0.638643
9.175	0.004268	0.000367357	0.000366828	0.035521	0.0825809	0.0826033	0.979729	0.994171	0.99417	0.724073	0.640711	0.640708
9.2	0.00450346	0.000387226	0.000386821	0.0370829	0.0846458	0.0847266	0.979841	0.99418	0.99418	0.725	0.642827	0.642827
9.225	0.00488749	0.000413859	0.000413866	0.0382038	0.0858016	0.0859737	0.979963	0.994191	0.994191	0.725955	0.644973	0.644976
9.25	0.00527537	0.000439588	0.00044016	0.0387788	0.0857256	0.0859249	0.980095	0.994202	0.994202	0.726925	0.647116	0.647124
9.275	0.0054326	0.000451816	0.000452667	0.038911	0.0847951	0.0848715	0.980231	0.994213	0.994213	0.727898	0.649236	0.649246
9.3	0.00520957	0.000442526	0.000443185	0.0390515	0.0840547	0.0839366	0.980361	0.994224	0.994224	0.728874	0.651337	0.651344
9.325	0.00470945	0.000417708	0.000418005	0.0395172	0.084151	0.0839092	0.980479	0.994235	0.994234	0.729862	0.653441	0.653442
9.35	0.00416385	0.000390597	0.000390628	0.0398787	0.084351	0.0841179	0.980583	0.994244	0.994244	0.730859	0.655549	0.655545
9.375	0.00373014	0.00037037	0.000370272	0.0392706	0.0832003	0.0830773	0.980676	0.994254	0.994253	0.731841	0.657629	0.657622
9.4	0.00346064	0.000360342	0.000360211	0.0374429	0.0803684	0.080363	0.980763	0.994263	0.994262	0.732777	0.659639	0.659631
9.425	0.00335126	0.000360507	0.000360392	0.0350073	0.0769462	0.0770046	0.980847	0.994272	0.994271	0.733652	0.661562	0.661556
9.45	0.00336523	0.000368335	0.000368251	0.0327053	0.0741034	0.074179	0.980931	0.994281	0.994281	0.734469	0.663415	0.663411
9.475	0.0034256	0.000377588	0.000377538	0.0309394	0.0723623	0.0724346	0.981016	0.99429	0.99429	0.735243	0.665224	0.665221
9.5	0.00342645	0.000379184	0.000379162	0.0298296	0.0717835	0.0718473	0.981102	0.9943	0.9943	0.735989	0.667019	0.667018
9.525	0.00331126	0.000368224	0.000368227	0.0293831	0.0722753	0.0723312	0.981185	0.994309	0.994309	0.736723	0.668825	0.668826
9.55	0.00313068	0.00034926	0.000349285	0.0295812	0.0737274	0.0737769	0.981263	0.994318	0.994317	0.737463	0.670669	0.67067
9.575	0.00297825	0.000330558	0.000330605	0.0303764	0.0759913	0.0760363	0.981338	0.994326	0.994326	0.738222	0.672568	0.672571
9.6	0.00291604	0.000317336	0.000317408	0.0316273	0.0787768	0.0788195	0.98141	0.994334	0.994334	0.739013	0.674538	0.674542
9.625	0.00297159	0.000311414	0.000311516	0.0330476	0.0816046	0.0816475	0.981485	0.994342	0.994341	0.739839	0.676578	0.676583
9.65	0.00316123	0.00031326	0.000313395	0.0342982	0.0840037	0.0840491	0.981564	0.994349	0.994349	0.740696	0.678678	0.678684
9.675	0.00350491	0.000323309	0.000323477	0.0351771	0.085798	0.0858456	0.981651	0.994358	0.994357	0.741576	0.680823	0.68083
9.7	0.00402718	0.000342286	0.000342471	0.0356744	0.0870888	0.0871319	0.981752	0.994366	0.994366	0.742468	0.683	0.683009
9.725	0.00473949	0.000370573	0.000370717	0.0358853	0.0880373	0.08806	0.981871	0.994375	0.994375	0.743365	0.685201	0.68521
9.75	0.00558931	0.000406118	0.000406097	0.0359324	0.0887527	0.0887256	0.98201	0.994386	0.994385	0.744263	0.68742	0.687428
9.775	0.00638182	0.000440932	0.00044058	0.0359391	0.0892996	0.0891841	0.98217	0.994397	0.994396	0.745162	0.689652	0.689658
9.8	0.00678496	0.000460398	0.000459684	0.0359984	0.0897372	0.0895081	0.98234	0.994408	0.994408	0.746062	0.691896	0.691895
9.825	0.00657089	0.000452942	0.000452139	0.0361078	0.0901093	0.089788	0.982504	0.994419	0.994419	0.746964	0.694149	0.69414
9.85	0.005865	0.000422506	0.000421974	0.0361217	0.090359	0.0900222	0.98265	0.99443	0.99443	0.747867	0.696408	0.696391
9.875	0.00500049	0.000383938	0.000383811	0.0358067	0.090252	0.0900091	0.982775	0.99444	0.994439	0.748763	0.698664	0.698641
9.9	0.00422451	0.000349179	0.00034937	0.0350321	0.0895204	0.0894715	0.982881	0.994448	0.994448	0.749638	0.700902	0.700878
9.925	0.00362651	0.000322948	0.000323299	0.0339621	0.0882275	0.0884048	0.982972	0.994456	0.994456	0.750487	0.703108	0.703088
9.95	0.00320902	0.000305741	0.000306124	0.0329058	0.0866895	0.0870331	0.983052	0.994464	0.994464	0.75131	0.705275	0.705264
9.975	0.00294987	0.000296831	0.000297177	0.0319826	0.0849086	0.0853043	0.983126	0.994471	0.994471	0.75211	0.707398	0.707396
10	0.00282892	0.000295638	0.000295921	0.0311211	0.0826213	0.0829524	0.983196	0.994479	0.994479	0.752888	0.709463	0.70947
