w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00175126	0.000290827	0.000290681	0.0283413	0.0898361	0.0897072	0.977151	0.993656	0.993657	0.678007	0.497432	0.497421
8.05	0.00180274	0.000289273	0.000289115	0.028181	0.0898918	0.0897773	0.977196	0.993663	0.993664	0.678712	0.499679	0.499666
8.075	0.00190194	0.000291097	0.000290983	0.0280594	0.0897786	0.0897283	0.977244	0.99367	0.993671	0.679413	0.501923	0.501909
8.1	0.00204155	0.000295775	0.000295806	0.0280498	0.08948	0.0895455	0.977295	0.993677	0.993679	0.680114	0.50416	0.504147
8.125	0.00220916	0.000302488	0.000302743	0.0281759	0.0889407	0.0891161	0.97735	0.993685	0.993686	0.680819	0.506384	0.506375
8.15	0.00240089	0.000310897	0.000311316	0.0284167	0.088061	0.0882772	0.97741	0.993693	0.993694	0.681529	0.508586	0.508582
8.175	0.00262653	0.000321313	0.000321721	0.0287905	0.0868818	0.0870786	0.977476	0.993701	0.993702	0.682249	0.510758	0.510759
8.2	0.00288402	0.000333194	0.00033345	0.0293178	0.0856839	0.085843	0.977548	0.993709	0.993711	0.682982	0.5129	0.512905
8.225	0.00312748	0.000343386	0.00034345	0.0299144	0.0847513	0.0848737	0.977626	0.993718	0.993719	0.68373	0.515018	0.515027
8.25	0.00328143	0.000347169	0.000347091	0.0304672	0.0841835	0.0842706	0.977708	0.993726	0.993728	0.684492	0.517123	0.517134
8.275	0.00331384	0.000342678	0.000342543	0.030948	0.0839844	0.0840352	0.977791	0.993735	0.993736	0.685265	0.519223	0.519235
8.3	0.00327394	0.000333096	0.000332961	0.0313661	0.0841345	0.0841496	0.977873	0.993743	0.993745	0.686049	0.521326	0.521339
8.325	0.00321701	0.000322627	0.000322508	0.0317189	0.0845562	0.084539	0.977953	0.993751	0.993753	0.686842	0.52344	0.523452
8.35	0.00312361	0.000312175	0.00031207	0.0320037	0.0851569	0.0851121	0.978032	0.993759	0.993761	0.687642	0.525569	0.52558
8.375	0.00293631	0.000300323	0.000300226	0.0322253	0.0858608	0.0857926	0.978105	0.993767	0.993768	0.688448	0.527715	0.527725
8.4	0.00266195	0.000287157	0.000287066	0.0323901	0.0866196	0.0865314	0.978171	0.993774	0.993775	0.689258	0.529881	0.529888
8.425	0.0023754	0.000274854	0.000274765	0.0325015	0.0874039	0.0872984	0.978231	0.993781	0.993782	0.69007	0.532066	0.53207
8.45	0.0021414	0.000265342	0.000265249	0.0325574	0.0881917	0.0880717	0.978284	0.993787	0.993789	0.690884	0.534271	0.534272
8.475	0.00198476	0.000259352	0.000259249	0.0325511	0.0889577	0.0888278	0.978334	0.993794	0.993795	0.691698	0.536495	0.536493
8.5	0.00190713	0.000256952	0.000256833	0.0324712	0.0896647	0.0895317	0.978382	0.9938	0.993802	0.69251	0.538736	0.538731
8.525	0.00190449	0.000258093	0.000257955	0.0323072	0.0902581	0.090133	0.978429	0.993807	0.993808	0.693318	0.540993	0.540985
8.55	0.00197322	0.000262738	0.000262589	0.0320682	0.0906883	0.0905846	0.978479	0.993813	0.993815	0.694119	0.54326	0.543249
8.575	0.00210678	0.000270577	0.000270455	0.031806	0.0909506	0.0908786	0.978531	0.99382	0.993821	0.694914	0.545534	0.545521
8.6	0.00228481	0.000280322	0.000280324	0.0315851	0.0910614	0.0910156	0.978588	0.993827	0.993828	0.695704	0.54781	0.547796
8.625	0.00246335	0.000289164	0.000289421	0.0314178	0.0910022	0.0909609	0.97865	0.993834	0.993836	0.696489	0.550085	0.550071
8.65	0.00259219	0.000293998	0.000294532	0.0312624	0.0907435	0.0907016	0.978715	0.993842	0.993843	0.697271	0.552354	0.552338
8.675	0.0026597	0.000294154	0.000294765	0.0310334	0.090193	0.0901811	0.978781	0.993849	0.99385	0.698047	0.554609	0.554593
8.7	0.00269983	0.000291512	0.000291923	0.0305679	0.0890119	0.0890696	0.978849	0.993856	0.993858	0.698811	0.556834	0.556819
8.725	0.00275073	0.000288146	0.000288216	0.0298022	0.0870012	0.0871527	0.978918	0.993863	0.993865	0.699556	0.559009	0.558998
8.75	0.00282092	0.000285089	0.000284867	0.0290251	0.0847589	0.0850096	0.978988	0.993871	0.993872	0.700282	0.561128	0.561123
8.775	0.00286518	0.000281519	0.000281185	0.028646	0.0831857	0.0835271	0.97906	0.993878	0.993879	0.700998	0.563208	0.563212
8.8	0.0027986	0.000275006	0.000274731	0.0287869	0.0825463	0.0829406	0.97913	0.993885	0.993886	0.701718	0.565271	0.565285
8.825	0.00258547	0.000264463	0.000264299	0.0292882	0.0824808	0.0828465	0.979194	0.993891	0.993893	0.70245	0.567333	0.567356
8.85	0.00228838	0.000251867	0.00025178	0.0299626	0.0825817	0.0828241	0.979252	0.993897	0.993899	0.703199	0.569398	0.569427
8.875	0.00199598	0.000240009	0.00023996	0.0307518	0.0827927	0.0828472	0.979301	0.993903	0.993905	0.703968	0.571468	0.571498
8.9	0.00175603	0.00023037	0.000230336	0.0317209	0.0834527	0.0833024	0.979345	0.993909	0.993911	0.704761	0.573554	0.573581
8.925	0.00157763	0.000223194	0.000223166	0.0329083	0.0848867	0.0845646	0.979385	0.993915	0.993916	0.705583	0.575676	0.575695
8.95	0.00145372	0.000218218	0.000218193	0.0341161	0.0868422	0.0864443	0.979421	0.99392	0.993922	0.706436	0.577847	0.577856
8.975	0.00137451	0.000215113	0.00021509	0.0349182	0.0884283	0.088112	0.979455	0.993926	0.993927	0.707309	0.580058	0.580059
9	0.00133245	0.000213649	0.000213628	0.0350618	0.0889153	0.0888039	0.979489	0.993931	0.993932	0.708186	0.582281	0.582279
9.025	0.00132333	0.00021374	0.000213723	0.0347951	0.0885315	0.0886031	0.979522	0.993936	0.993938	0.709056	0.584494	0.584494
9.05	0.00134623	0.000215448	0.000215433	0.0345422	0.0880249	0.0881435	0.979556	0.993942	0.993943	0.709919	0.586695	0.586697
9.075	0.00140335	0.000218987	0.000218974	0.0344362	0.0877839	0.0878132	0.979591	0.993947	0.993949	0.71078	0.588889	0.588893
9.1	0.00150004	0.000224742	0.00022473	0.0343103	0.0877323	0.0875972	0.979628	0.993953	0.993954	0.711638	0.591083	0.591083
9.125	0.00164503	0.000233293	0.000233285	0.0339869	0.0877787	0.0874635	0.979669	0.993959	0.99396	0.712488	0.593277	0.593269
9.15	0.00184967	0.000245384	0.000245393	0.0334944	0.0881241	0.0876561	0.979715	0.993965	0.993966	0.713325	0.59548	0.595461
9.175	0.00212442	0.000261719	0.000261775	0.0330424	0.0891338	0.0885906	0.979769	0.993971	0.993973	0.714151	0.597709	0.597675
9.2	0.00246915	0.000282337	0.000282479	0.0328398	0.0909201	0.0904541	0.97983	0.993978	0.99398	0.714972	0.599982	0.599937
9.225	0.00285627	0.000305373	0.000305615	0.0328641	0.0929115	0.0927228	0.979902	0.993986	0.993987	0.715794	0.602304	0.602255
9.25	0.0032172	0.000325929	0.000326208	0.0327716	0.0939266	0.0941331	0.979982	0.993994	0.993996	0.716613	0.604653	0.604608
9.275	0.00345659	0.000337357	0.000337553	0.0321694	0.0930309	0.0935793	0.980069	0.994003	0.994004	0.717417	0.606978	0.606948
9.3	0.00350437	0.000335781	0.000335809	0.0310296	0.0902732	0.0910155	0.980156	0.994011	0.994012	0.718193	0.609235	0.609223
9.325	0.00335693	0.00032276	0.000322638	0.0297296	0.0864401	0.0872368	0.98024	0.994019	0.99402	0.718936	0.611396	0.611404
9.35	0.00307266	0.000303141	0.000302958	0.0287315	0.08247	0.0832119	0.980317	0.994027	0.994028	0.719654	0.613458	0.613484
9.375	0.00274348	0.000282134	0.000281959	0.0283134	0.0791913	0.0797893	0.980385	0.994034	0.994035	0.720362	0.615438	0.615479
9.4	0.00245064	0.000263495	0.000263353	0.028509	0.0771362	0.0775133	0.980447	0.99404	0.994042	0.721075	0.617366	0.617417
9.425	0.00223696	0.000248922	0.000248814	0.0291617	0.0764079	0.0765048	0.980503	0.994046	0.994048	0.721804	0.619276	0.619329
9.45	0.00211436	0.000238669	0.000238592	0.030007	0.0767406	0.0765368	0.980556	0.994052	0.994054	0.722554	0.621195	0.621243
9.475	0.00208085	0.000232401	0.000232352	0.0308029	0.0776597	0.0772341	0.980608	0.994058	0.99406	0.723324	0.623136	0.623174
9.5	0.00212681	0.000229595	0.00022957	0.0314888	0.0788139	0.0783272	0.980661	0.994064	0.994065	0.724111	0.625107	0.625132
9.525	0.00222572	0.000229358	0.000229351	0.0321582	0.0801272	0.079706	0.980716	0.99407	0.994071	0.724915	0.62711	0.627125
9.55	0.00231926	0.000229998	0.000230003	0.0328315	0.081538	0.0812121	0.980774	0.994075	0.994077	0.725736	0.629148	0.629155
9.575	0.00233541	0.000229489	0.000229496	0.0333759	0.0827917	0.082534	0.980833	0.994081	0.994083	0.726571	0.631218	0.631218
9.6	0.00225588	0.000227285	0.000227292	0.0336114	0.0835216	0.0832983	0.980889	0.994087	0.994088	0.727411	0.633306	0.633301
9.625	0.0021386	0.000224989	0.000224994	0.0333654	0.0833276	0.083117	0.980943	0.994093	0.994094	0.728245	0.635389	0.635379
9.65	0.00205518	0.000224687	0.000224697	0.0324857	0.0818736	0.0816644	0.980994	0.994098	0.9941	0.729057	0.637436	0.63742
9.675	0.00204705	0.000227756	0.000227777	0.0309684	0.0792302	0.0790138	0.981045	0.994104	0.994105	0.729831	0.639417	0.639395
9.7	0.00212987	0.000234943	0.000234979	0.0291451	0.0762566	0.0760235	0.981098	0.99411	0.994111	0.73056	0.641323	0.641296
9.725	0.00230304	0.000246478	0.000246534	0.0275545	0.0742562	0.0739987	0.981156	0.994116	0.994117	0.731249	0.64318	0.643146
9.75	0.00254199	0.000261538	0.000261614	0.0264641	0.0739222	0.0736471	0.98122	0.994122	0.994124	0.73191	0.645028	0.644987
9.775	0.00278398	0.000277481	0.000277568	0.0256665	0.0748414	0.0745839	0.981289	0.994129	0.994131	0.732552	0.646899	0.646852
9.8	0.00295225	0.00029089	0.000290966	0.024822	0.0761049	0.0759341	0.981363	0.994137	0.994138	0.733173	0.648801	0.64875
9.825	0.00302586	0.000300653	0.000300693	0.0238453	0.0770826	0.0771033	0.981439	0.994144	0.994146	0.733769	0.650728	0.650678
9.85	0.00303695	0.000307276	0.000307271	0.022888	0.0774623	0.0778129	0.981515	0.994152	0.994153	0.734341	0.652665	0.652623
9.875	0.00298142	0.000308178	0.000308138	0.0221572	0.0770327	0.0778271	0.981589	0.99416	0.994161	0.734895	0.654591	0.654569
9.9	0.00281722	0.000298925	0.000298871	0.0218262	0.0758245	0.0770019	0.981659	0.994167	0.994168	0.735441	0.656486	0.656494
9.925	0.0025587	0.000280377	0.000280324	0.0219906	0.0742645	0.0755156	0.981723	0.994174	0.994175	0.73599	0.658343	0.658382
9.95	0.00228604	0.000258888	0.000258843	0.0226393	0.0729155	0.073849	0.981781	0.99418	0.994182	0.736556	0.660166	0.660228
9.975	0.00206881	0.00023997	0.000239934	0.0236552	0.0721525	0.0725348	0.981832	0.994186	0.994188	0.737148	0.66197	0.662041
10	0.00193571	0.000225763	0.000225736	0.0248479	0.0720927	0.071958	0.981881	0.994192	0.994194	0.737769	0.663772	0.66384
