w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00419064	0.000543671	0.000550532	0.0337166	0.0859531	0.0880743	0.973943	0.993634	0.993629	0.688708	0.560396	0.560477
8.1	0.00413835	0.000530038	0.000544962	0.0329065	0.0853959	0.0881739	0.974047	0.993647	0.993643	0.68953	0.562531	0.562681
8.125	0.00405702	0.000508123	0.000532372	0.0318079	0.0837921	0.087068	0.974148	0.99366	0.993656	0.690326	0.564626	0.564858
8.15	0.00404608	0.000488783	0.000524112	0.0303987	0.0814202	0.0844958	0.974249	0.993672	0.99367	0.691086	0.566662	0.56697
8.175	0.00415301	0.000478114	0.000525961	0.0289451	0.0789704	0.081332	0.974353	0.993684	0.993683	0.691809	0.568636	0.569003
8.2	0.00434384	0.000475661	0.000535436	0.0278199	0.07717	0.0788121	0.974462	0.993696	0.993696	0.692505	0.570565	0.570974
8.225	0.00451367	0.000476089	0.000543278	0.0272601	0.0766314	0.0775381	0.974575	0.993708	0.99371	0.693186	0.572481	0.572912
8.25	0.00454884	0.000473048	0.000539163	0.0273236	0.077747	0.0774057	0.974688	0.99372	0.993723	0.693869	0.574425	0.574847
8.275	0.00442335	0.000464885	0.000520255	0.0279239	0.0803767	0.0779376	0.974799	0.993731	0.993736	0.694567	0.576434	0.576796
8.3	0.00422489	0.000456047	0.000493569	0.0288406	0.0834857	0.0785072	0.974905	0.993743	0.993748	0.695288	0.578521	0.578758
8.325	0.00407641	0.00045263	0.000469144	0.0297937	0.0853611	0.0786156	0.975007	0.993754	0.99376	0.696033	0.580655	0.580724
8.35	0.00405918	0.000458618	0.000453414	0.0306214	0.0848957	0.0781489	0.975108	0.993766	0.993772	0.696799	0.582778	0.582677
8.375	0.00419517	0.000474897	0.000448148	0.031374	0.0825757	0.0773675	0.975213	0.993778	0.993783	0.697583	0.584842	0.584612
8.4	0.00444314	0.000498084	0.000451341	0.0321859	0.0796547	0.0765881	0.975324	0.99379	0.993794	0.698388	0.586833	0.586526
8.425	0.00468927	0.000518979	0.000457572	0.0331295	0.0769835	0.0759195	0.975441	0.993803	0.993805	0.699216	0.588758	0.588424
8.45	0.00480085	0.000526604	0.000460555	0.0342129	0.0748675	0.0753052	0.975561	0.993816	0.993817	0.700071	0.59063	0.590307
8.475	0.00475987	0.000519179	0.000458969	0.035467	0.0735444	0.0748543	0.97568	0.993829	0.993828	0.700958	0.592468	0.592178
8.5	0.00468163	0.000505744	0.000457047	0.0369398	0.0734691	0.0750287	0.975797	0.993842	0.99384	0.701882	0.594305	0.594054
8.525	0.00466906	0.000494001	0.00045742	0.0385582	0.075051	0.0762576	0.975914	0.993854	0.993851	0.702846	0.596181	0.59596
8.55	0.00472262	0.000483361	0.000457123	0.0402017	0.0783413	0.0785896	0.976032	0.993866	0.993863	0.703851	0.59814	0.597925
8.575	0.00476939	0.000469542	0.000451527	0.0418699	0.0829762	0.0818574	0.976151	0.993878	0.993874	0.704897	0.600214	0.599972
8.6	0.00471455	0.000450529	0.000439075	0.0435369	0.0880647	0.0858238	0.976269	0.993889	0.993885	0.705986	0.602416	0.602117
8.625	0.00449105	0.000426899	0.000420955	0.0449273	0.0921684	0.0900418	0.976381	0.9939	0.993896	0.707109	0.60472	0.604368
8.65	0.00413697	0.000401614	0.000400672	0.0454981	0.0937615	0.0935358	0.976485	0.99391	0.993906	0.708246	0.607064	0.606707
8.675	0.00377541	0.000379135	0.000383162	0.0446028	0.0919369	0.094671	0.976579	0.993919	0.993915	0.709361	0.609362	0.609073
8.7	0.0035076	0.000362609	0.000372033	0.0420463	0.0871659	0.0923819	0.976667	0.993928	0.993924	0.710413	0.611542	0.611383
8.725	0.00337652	0.00035312	0.000368879	0.0385897	0.0813809	0.0878784	0.976751	0.993937	0.993934	0.711377	0.613576	0.61358
8.75	0.00339245	0.000350741	0.000374317	0.0353637	0.0766494	0.0835951	0.976836	0.993946	0.993943	0.712261	0.615492	0.61567
8.775	0.00355471	0.000355306	0.0003886	0.0329617	0.0739049	0.0808547	0.976925	0.993955	0.993953	0.713085	0.61734	0.617691
8.8	0.00384927	0.000366248	0.000410919	0.0313657	0.0729979	0.079479	0.977021	0.993964	0.993963	0.71387	0.619165	0.619678
8.825	0.00422349	0.000381512	0.000437232	0.0303873	0.0734546	0.0788089	0.977127	0.993974	0.993974	0.714629	0.621001	0.621648
8.85	0.00456597	0.000396561	0.000458584	0.0299306	0.0749175	0.0783785	0.977241	0.993984	0.993985	0.715378	0.622874	0.623608
8.875	0.00476276	0.000406503	0.000465467	0.0299656	0.0770894	0.0779321	0.97736	0.993994	0.993997	0.716127	0.624801	0.625556
8.9	0.00481589	0.000411354	0.000457279	0.0304353	0.0795573	0.0773537	0.97748	0.994004	0.994008	0.716888	0.62679	0.62749
8.925	0.00485015	0.000416665	0.000442984	0.03121	0.0817488	0.0767381	0.977602	0.994014	0.99402	0.717668	0.628834	0.629408
8.95	0.00499874	0.000428153	0.000432319	0.0321155	0.0831406	0.0762976	0.977727	0.994025	0.99403	0.718471	0.630913	0.631316
8.975	0.00531938	0.000447372	0.00043001	0.0330537	0.0836222	0.0760444	0.97786	0.994036	0.994041	0.719297	0.633003	0.633217
9	0.00576672	0.000470166	0.00043494	0.0341477	0.0836564	0.0760008	0.978004	0.994048	0.994052	0.720151	0.635095	0.635117
9.025	0.00619311	0.000487508	0.000441183	0.0356553	0.0839328	0.0765191	0.978159	0.99406	0.994063	0.721042	0.637193	0.63703
9.05	0.0063856	0.000489561	0.000440506	0.0376546	0.0847538	0.077839	0.978318	0.994072	0.994074	0.721984	0.639312	0.638976
9.075	0.00617354	0.000471769	0.000427062	0.0398979	0.085816	0.0796808	0.978473	0.994084	0.994085	0.722981	0.641457	0.640968
9.1	0.00558125	0.00043884	0.000402108	0.0419836	0.086608	0.0816022	0.978612	0.994095	0.994095	0.724031	0.643622	0.643008
9.125	0.0048236	0.000401377	0.000373003	0.0434884	0.0866465	0.0833325	0.978733	0.994105	0.994104	0.725118	0.645789	0.645091
9.15	0.00411202	0.000367995	0.00034676	0.0439503	0.0853616	0.0844568	0.978836	0.994114	0.994113	0.726217	0.647923	0.647203
9.175	0.00354307	0.000342144	0.000326533	0.0430462	0.0824518	0.0842297	0.978924	0.994123	0.994121	0.727293	0.649984	0.649309
9.2	0.00312858	0.000323982	0.000312703	0.0409677	0.078521	0.0823596	0.979002	0.994131	0.994129	0.728317	0.651947	0.651367
9.225	0.00284955	0.000312648	0.000304733	0.0383753	0.0747496	0.0795756	0.979074	0.994139	0.994136	0.729276	0.653816	0.653357
9.25	0.00268441	0.000307367	0.000302137	0.035882	0.0719391	0.0768968	0.979141	0.994147	0.994144	0.730173	0.655614	0.655279
9.275	0.00261822	0.00030777	0.000304785	0.0338148	0.0702939	0.0749479	0.979206	0.994154	0.994151	0.731019	0.657371	0.657153
9.3	0.00264342	0.00031387	0.000312884	0.0323076	0.0697441	0.0739635	0.979272	0.994162	0.994159	0.731826	0.659115	0.659002
9.325	0.00275543	0.000325683	0.000326617	0.0314073	0.0701804	0.0739816	0.979341	0.99417	0.994167	0.732612	0.66087	0.660852
9.35	0.00294098	0.000342201	0.00034513	0.031129	0.0715261	0.0749746	0.979415	0.994179	0.994176	0.73339	0.662658	0.662726
9.375	0.00315899	0.000359639	0.000364805	0.0314707	0.0737186	0.0768894	0.979494	0.994188	0.994185	0.734177	0.664501	0.664648
9.4	0.00333806	0.000371195	0.000379035	0.0323779	0.0766187	0.0795972	0.979577	0.994197	0.994195	0.734986	0.666416	0.666638
9.425	0.00343239	0.00037218	0.000383385	0.0336642	0.079873	0.0827797	0.979663	0.994206	0.994204	0.735828	0.668413	0.668708
9.45	0.00348552	0.000365902	0.000381505	0.0349746	0.082894	0.0858984	0.97975	0.994216	0.994214	0.736702	0.670485	0.670855
9.475	0.00359373	0.000360335	0.000381773	0.0359291	0.0851603	0.0884282	0.97984	0.994225	0.994223	0.7376	0.672614	0.673066
9.5	0.00383245	0.000361456	0.0003905	0.0363398	0.0865528	0.0901275	0.979936	0.994234	0.994233	0.738509	0.674778	0.675319
9.525	0.00423157	0.000371613	0.000409835	0.036238	0.0872833	0.0909659	0.980041	0.994243	0.994243	0.739415	0.67696	0.677593
9.55	0.00476577	0.000390178	0.000437417	0.0357661	0.0876408	0.0909127	0.980161	0.994253	0.994254	0.740309	0.679151	0.679866
9.575	0.00533685	0.000413571	0.000465373	0.0351071	0.0878859	0.0899164	0.980294	0.994263	0.994266	0.741186	0.681348	0.682114
9.6	0.00580843	0.00043668	0.000482885	0.0344624	0.0882432	0.088051	0.980439	0.994274	0.994278	0.742048	0.683555	0.684315
9.625	0.00613144	0.000457555	0.000485449	0.0340448	0.0888934	0.0856361	0.980593	0.994285	0.99429	0.742899	0.685777	0.686456
9.65	0.00639021	0.000478583	0.00047929	0.0340676	0.0899463	0.0832527	0.980752	0.994297	0.994302	0.743751	0.688025	0.688537
9.675	0.00664538	0.000498936	0.000472014	0.0346844	0.0913508	0.0815577	0.980918	0.99431	0.994314	0.744618	0.690309	0.690576
9.7	0.00679968	0.000509456	0.000463584	0.0358905	0.0927604	0.0809387	0.981088	0.994323	0.994326	0.745515	0.692628	0.6926
9.725	0.00669294	0.000500851	0.00044945	0.0374282	0.0934941	0.0813042	0.981256	0.994335	0.994337	0.746451	0.694966	0.694632
9.75	0.0062797	0.000474808	0.000428393	0.0387837	0.0928032	0.0821043	0.981413	0.994347	0.994347	0.74742	0.697286	0.696685
9.775	0.00566128	0.000441501	0.000404178	0.0394229	0.0903846	0.0826188	0.981554	0.994358	0.994358	0.748406	0.699545	0.69875
9.8	0.00501417	0.000411247	0.0003828	0.0391185	0.08661	0.0824232	0.98168	0.994368	0.994367	0.749384	0.701711	0.700811
9.825	0.00448649	0.000390351	0.000369151	0.0380016	0.0822891	0.0815644	0.981792	0.994378	0.994376	0.750334	0.703768	0.70285
9.85	0.00414163	0.000380815	0.000365251	0.0363719	0.0782991	0.0803291	0.981895	0.994388	0.994385	0.751243	0.705725	0.704858
9.875	0.00397039	0.000381257	0.000370074	0.0345487	0.0753122	0.0790844	0.981995	0.994397	0.994395	0.752107	0.707608	0.706835
9.9	0.00390446	0.000386441	0.000378727	0.0327987	0.0736173	0.0782256	0.982092	0.994407	0.994404	0.752927	0.709449	0.708791
9.925	0.00382609	0.000387071	0.000382192	0.0313054	0.0731527	0.0780274	0.982188	0.994416	0.994414	0.75371	0.711277	0.710742
9.95	0.00363707	0.000375323	0.000372882	0.0301818	0.073712	0.0785812	0.982279	0.994426	0.994423	0.754464	0.71312	0.712706
9.975	0.00335054	0.000352727	0.000352534	0.0294958	0.0750954	0.0798632	0.982363	0.994435	0.994432	0.755202	0.714998	0.714703
10	0.00305934	0.000327502	0.000329567	0.0292837	0.0771392	0.0817964	0.982439	0.994443	0.99444	0.755934	0.716926	0.716748
