w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00640003	0.000688035	0.000734784	0.0335587	0.0803552	0.0812866	0.973333	0.993612	0.993612	0.689472	0.566284	0.566598
8.1	0.00541281	0.000612835	0.000648704	0.0335312	0.0804128	0.0816668	0.973468	0.993628	0.993628	0.690311	0.568294	0.568639
8.125	0.00457265	0.000545877	0.00057225	0.0334219	0.0805718	0.0816821	0.973582	0.993641	0.993642	0.691146	0.570308	0.570681
8.15	0.00392044	0.00049244	0.000511398	0.0331315	0.0807953	0.0811025	0.97368	0.993654	0.993655	0.691974	0.572328	0.572709
8.175	0.00343933	0.000452218	0.00046555	0.0326083	0.0810788	0.0798022	0.973766	0.993665	0.993667	0.69279	0.574355	0.574704
8.2	0.00309624	0.000422924	0.000431933	0.0318747	0.0813949	0.0778606	0.973844	0.993676	0.993677	0.693587	0.57639	0.57665
8.225	0.00286118	0.00040224	0.000407795	0.0310701	0.0817064	0.0757285	0.973915	0.993686	0.993688	0.694363	0.578433	0.578544
8.25	0.00271245	0.000388421	0.000391046	0.0303976	0.0819883	0.0740939	0.973983	0.993695	0.993697	0.695123	0.580482	0.580396
8.275	0.00263652	0.000380358	0.000380301	0.0300386	0.0822098	0.0736027	0.974049	0.993705	0.993707	0.695874	0.582538	0.582236
8.3	0.00262691	0.000377503	0.000374777	0.0301368	0.082331	0.074745	0.974115	0.993714	0.993716	0.696628	0.584596	0.584105
8.325	0.00268328	0.000379801	0.000374206	0.030757	0.0822885	0.0775782	0.974182	0.993724	0.993726	0.697397	0.586653	0.586044
8.35	0.00281114	0.000387661	0.000378783	0.0317956	0.0819843	0.0813203	0.974252	0.993733	0.993735	0.698191	0.588703	0.588077
8.375	0.0030224	0.000401988	0.000389174	0.0329909	0.0813788	0.0844963	0.974328	0.993744	0.993745	0.699016	0.590737	0.59019
8.4	0.00333683	0.000424281	0.000406543	0.0340807	0.0806187	0.0858319	0.974411	0.993754	0.993755	0.699868	0.592753	0.592335
8.425	0.00378168	0.000456541	0.000432413	0.0349266	0.0799422	0.0850232	0.974506	0.993766	0.993766	0.700741	0.594751	0.594461
8.45	0.00438224	0.000500331	0.000467875	0.0355026	0.0793861	0.0827453	0.974615	0.993778	0.993778	0.701629	0.596736	0.59653
8.475	0.00513457	0.000554191	0.000511516	0.0358526	0.0787647	0.0801363	0.974743	0.993792	0.99379	0.702525	0.598705	0.598533
8.5	0.00596038	0.000609692	0.000556565	0.0360928	0.0779341	0.0781677	0.974892	0.993807	0.993804	0.703428	0.600653	0.600487
8.525	0.0066869	0.000650738	0.000591472	0.036395	0.0770347	0.0773262	0.97506	0.993823	0.993819	0.704337	0.602579	0.60242
8.55	0.0071248	0.000662627	0.000607785	0.0369374	0.0764992	0.0777797	0.975238	0.99384	0.993834	0.705261	0.604492	0.604365
8.575	0.00720446	0.000644604	0.000607367	0.0378737	0.0768025	0.0796339	0.975418	0.993856	0.993849	0.706208	0.606412	0.606356
8.6	0.00701499	0.000609695	0.000599481	0.0392363	0.078106	0.0827867	0.975593	0.993871	0.993864	0.707189	0.608364	0.608425
8.625	0.00671706	0.000572564	0.000592455	0.0407872	0.0800273	0.0865369	0.975761	0.993886	0.993879	0.708208	0.610365	0.610589
8.65	0.00640303	0.000539798	0.000586443	0.0420292	0.0818185	0.089552	0.975921	0.993899	0.993894	0.709259	0.612411	0.612828
8.675	0.00601561	0.000508455	0.000571752	0.0424818	0.082952	0.0904681	0.976072	0.993912	0.993908	0.710321	0.614484	0.615089
8.7	0.0054673	0.000473513	0.000539528	0.0419434	0.0834152	0.088585	0.976208	0.993924	0.993922	0.71137	0.61657	0.617304
8.725	0.00480794	0.000436054	0.000493978	0.0405679	0.0833916	0.0843235	0.976329	0.993935	0.993934	0.712384	0.618655	0.619412
8.75	0.00417523	0.000401375	0.000447108	0.0387943	0.0829147	0.0792633	0.976433	0.993945	0.993945	0.713354	0.620727	0.621394
8.775	0.00366149	0.000373106	0.000407198	0.0370786	0.0818941	0.0751797	0.976524	0.993954	0.993955	0.714281	0.622775	0.623273
8.8	0.00328904	0.000351953	0.000376548	0.0356909	0.0804123	0.0729312	0.976607	0.993963	0.993965	0.715173	0.624785	0.625096
8.825	0.00304643	0.000337199	0.000354424	0.034787	0.0789394	0.0724146	0.976683	0.993971	0.993974	0.716043	0.626759	0.626907
8.85	0.00291677	0.000327917	0.000339397	0.0344944	0.0781158	0.0731974	0.976756	0.993979	0.993982	0.716905	0.628712	0.628737
8.875	0.00288913	0.000323459	0.00033029	0.0348287	0.0782911	0.0748655	0.976828	0.993987	0.99399	0.717776	0.630669	0.630608
8.9	0.00296181	0.000323594	0.000326415	0.0355956	0.0793245	0.0769449	0.976902	0.993996	0.993999	0.718666	0.632652	0.632532
8.925	0.00314303	0.000328521	0.000327592	0.0364648	0.0807502	0.0788905	0.976981	0.994004	0.994007	0.719577	0.634671	0.634504
8.95	0.00344985	0.000338852	0.000334085	0.0371869	0.0821224	0.0803235	0.977067	0.994012	0.994015	0.720507	0.636724	0.636512
8.975	0.00390236	0.000355434	0.00034639	0.0377016	0.0832145	0.0811558	0.977164	0.994021	0.994024	0.721449	0.638804	0.638541
9	0.00450372	0.000378751	0.000364601	0.0380491	0.083961	0.0814516	0.977277	0.994031	0.994033	0.722401	0.640903	0.640577
9.025	0.00519543	0.000407493	0.000386989	0.0382559	0.0843661	0.0813093	0.977407	0.994041	0.994042	0.723357	0.643012	0.64261
9.05	0.0058132	0.000436947	0.000408507	0.0382925	0.0844891	0.0808862	0.977552	0.994052	0.994053	0.724314	0.645124	0.644632
9.075	0.0061537	0.000460468	0.000422658	0.0381151	0.0844186	0.0804608	0.977706	0.994063	0.994063	0.725267	0.647235	0.646644
9.1	0.00616268	0.000474659	0.000427349	0.0377286	0.0841506	0.0803859	0.97786	0.994075	0.994074	0.72621	0.649339	0.648654
9.125	0.0059526	0.000479659	0.000425509	0.0371512	0.0834517	0.0808889	0.978009	0.994087	0.994085	0.727139	0.651425	0.650676
9.15	0.00563064	0.000474959	0.00041972	0.0363201	0.0819261	0.0818587	0.97815	0.994099	0.994095	0.728047	0.653473	0.652722
9.175	0.00525459	0.000461013	0.000411864	0.035178	0.0793674	0.0829278	0.978281	0.99411	0.994105	0.728927	0.655457	0.654795
9.2	0.00488762	0.000442177	0.000405509	0.0338933	0.0761616	0.0838314	0.978403	0.994122	0.994116	0.729774	0.657361	0.656891
9.225	0.00460639	0.000424994	0.000404879	0.0328135	0.0732851	0.0844641	0.978518	0.994132	0.994126	0.730594	0.659194	0.659003
9.25	0.00447075	0.000414931	0.000412839	0.0321646	0.0716586	0.0845308	0.97863	0.994143	0.994136	0.731398	0.660985	0.661116
9.275	0.00449748	0.000414353	0.000429923	0.0319436	0.0715413	0.0835601	0.978743	0.994153	0.994147	0.732197	0.662773	0.663205
9.3	0.00465518	0.000422039	0.000453864	0.0320862	0.0725699	0.081607	0.978859	0.994163	0.994158	0.732999	0.664588	0.665245
9.325	0.00485957	0.00043287	0.000478561	0.0325942	0.0742013	0.0795173	0.97898	0.994174	0.99417	0.733814	0.666443	0.667233
9.35	0.00496758	0.000437912	0.000493104	0.033469	0.0760158	0.0780918	0.979105	0.994185	0.994182	0.734651	0.668343	0.669185
9.375	0.00484035	0.00042888	0.000486577	0.0346347	0.0777173	0.0774425	0.979226	0.994196	0.994195	0.735517	0.670286	0.671122
9.4	0.00447221	0.000405896	0.000458628	0.0359966	0.0792054	0.0773706	0.979337	0.994206	0.994206	0.736417	0.672266	0.673056
9.425	0.00399953	0.000377218	0.000420521	0.0374991	0.0806741	0.0778392	0.979437	0.994216	0.994216	0.737354	0.674283	0.675002
9.45	0.00356393	0.000350897	0.000384009	0.0390353	0.0823142	0.0788218	0.979527	0.994224	0.994226	0.73833	0.676341	0.676972
9.475	0.00323236	0.00033053	0.000354645	0.0404132	0.0840736	0.080112	0.979607	0.994233	0.994235	0.73934	0.678443	0.678975
9.5	0.00301774	0.000316658	0.000333372	0.0414884	0.0858126	0.0814812	0.979683	0.99424	0.994243	0.740377	0.680588	0.681012
9.525	0.00291535	0.000308842	0.000319491	0.0422341	0.0874486	0.0828143	0.979756	0.994248	0.994251	0.741433	0.682774	0.683083
9.55	0.00292074	0.000306646	0.000312138	0.0426839	0.0889431	0.0840674	0.979829	0.994256	0.994259	0.7425	0.684998	0.685184
9.575	0.00303583	0.000309973	0.000310777	0.0428675	0.0902561	0.0851995	0.979905	0.994264	0.994267	0.743572	0.687254	0.687314
9.6	0.0032699	0.000319148	0.000315308	0.0427877	0.0913236	0.0861446	0.979986	0.994272	0.994275	0.744642	0.689537	0.689468
9.625	0.00363502	0.00033482	0.000325942	0.0424171	0.0920488	0.0868034	0.980077	0.99428	0.994283	0.745702	0.691839	0.691638
9.65	0.00413068	0.00035757	0.000342763	0.041704	0.0923064	0.0870439	0.980181	0.994289	0.994291	0.746745	0.694146	0.693814
9.675	0.00471616	0.00038713	0.000364927	0.0405887	0.0919788	0.0867298	0.980298	0.994299	0.994301	0.74776	0.696446	0.695982
9.7	0.00530332	0.000422068	0.000390424	0.0390503	0.0910551	0.085812	0.980431	0.994309	0.99431	0.748736	0.698722	0.698128
9.725	0.00582876	0.0004614	0.000418085	0.0371815	0.0897806	0.0844926	0.980577	0.994321	0.994321	0.749665	0.700967	0.70024
9.75	0.0063219	0.00050534	0.000449384	0.0351925	0.0886293	0.0832712	0.980735	0.994333	0.994332	0.750545	0.703182	0.702322
9.775	0.00680209	0.000550128	0.000484779	0.0332437	0.0878963	0.0826524	0.980905	0.994347	0.994344	0.751376	0.70538	0.704388
9.8	0.00716013	0.000583742	0.000518991	0.031342	0.0873255	0.0828159	0.981084	0.994362	0.994357	0.75216	0.707563	0.706458
9.825	0.00725961	0.0005935	0.000543283	0.0295122	0.0863178	0.0837035	0.981265	0.994376	0.994371	0.752898	0.709721	0.708551
9.85	0.00709985	0.00057726	0.000552264	0.0279085	0.0844175	0.0852145	0.981443	0.994391	0.994385	0.753595	0.711831	0.710681
9.875	0.00679397	0.000543667	0.00054754	0.0267206	0.0817172	0.0872285	0.981613	0.994404	0.994398	0.754263	0.713874	0.712862
9.9	0.00642911	0.00050395	0.00053341	0.0260763	0.0788665	0.0895304	0.981773	0.994417	0.994412	0.754915	0.715846	0.7151
9.925	0.00597003	0.000463183	0.000508636	0.0260149	0.0766571	0.0917991	0.981923	0.994429	0.994424	0.755566	0.717762	0.717395
9.95	0.00535757	0.000421532	0.000470474	0.0264897	0.0756327	0.0936826	0.982057	0.994439	0.994436	0.756228	0.719653	0.719737
9.975	0.00465908	0.000381211	0.000424448	0.0273646	0.075892	0.0947955	0.982173	0.994449	0.994447	0.756912	0.72155	0.722107
10	0.00400937	0.000346232	0.000380462	0.0284374	0.0770824	0.0946322	0.982273	0.994457	0.994456	0.757623	0.723477	0.724473
