w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00178853	0.000303589	0.000303734	0.0305926	0.0833219	0.0833179	0.977198	0.99378	0.99378	0.683935	0.531208	0.531198
8.1	0.00176651	0.00030051	0.000300605	0.0307752	0.083838	0.0838508	0.977242	0.993787	0.993787	0.684704	0.533304	0.533294
8.125	0.00178019	0.000300097	0.000300149	0.0309139	0.0843939	0.0844214	0.977286	0.993795	0.993795	0.685477	0.535413	0.535405
8.15	0.00183148	0.000302515	0.000302526	0.0310142	0.0849685	0.0850101	0.977332	0.993802	0.993802	0.686253	0.537538	0.53753
8.175	0.00192476	0.000308101	0.000308072	0.0310856	0.0855472	0.0856034	0.97738	0.99381	0.99381	0.68703	0.539676	0.53967
8.2	0.00206523	0.000317172	0.000317099	0.031143	0.0861157	0.0861881	0.977432	0.993818	0.993818	0.687808	0.541829	0.541825
8.225	0.00225393	0.00032948	0.000329355	0.0312048	0.0866513	0.0867419	0.977488	0.993826	0.993826	0.688588	0.543995	0.543993
8.25	0.00247972	0.000343334	0.000343144	0.0312953	0.0871353	0.0872449	0.97755	0.993835	0.993835	0.689371	0.546174	0.546175
8.275	0.00272018	0.000355628	0.000355351	0.0314569	0.0876143	0.0877411	0.977618	0.993844	0.993844	0.690157	0.548364	0.548368
8.3	0.00297045	0.000364779	0.000364382	0.0317264	0.0882262	0.0883656	0.977692	0.993853	0.993853	0.69095	0.55057	0.550577
8.325	0.00327135	0.000373691	0.000373128	0.0320462	0.0890205	0.0891631	0.977774	0.993862	0.993862	0.691752	0.552795	0.552806
8.35	0.00368426	0.000387558	0.000386772	0.0322009	0.0896832	0.0898036	0.977866	0.993872	0.993872	0.692557	0.555037	0.555051
8.375	0.00423978	0.000409764	0.000408701	0.0319361	0.0895872	0.0896444	0.977972	0.993882	0.993882	0.693355	0.557277	0.557293
8.4	0.00489555	0.000439731	0.000438398	0.0312066	0.0882568	0.0882344	0.978095	0.993893	0.993893	0.694135	0.559484	0.559498
8.425	0.00551375	0.00047166	0.000470262	0.0302237	0.0857486	0.0856805	0.978233	0.993905	0.993905	0.694891	0.561627	0.56164
8.45	0.00589333	0.000494457	0.000493508	0.0293363	0.0827558	0.0826844	0.97838	0.993917	0.993917	0.695624	0.563696	0.563708
8.475	0.00585609	0.000495455	0.000495502	0.0289027	0.0802804	0.080203	0.978526	0.99393	0.993929	0.696347	0.565703	0.565713
8.5	0.00537859	0.000470471	0.000471488	0.029084	0.0788872	0.0787752	0.978661	0.993941	0.993941	0.697074	0.567675	0.567682
8.525	0.00465322	0.000429648	0.000431073	0.0297555	0.0784638	0.0783023	0.978777	0.993952	0.993952	0.697818	0.569637	0.56964
8.55	0.00392188	0.000387279	0.000388626	0.0306527	0.0786289	0.0784397	0.978875	0.993962	0.993962	0.698584	0.571603	0.571601
8.575	0.00331612	0.000351415	0.000352497	0.0315551	0.0791076	0.0789246	0.978958	0.993971	0.993971	0.699373	0.57358	0.573574
8.6	0.00286295	0.000323853	0.000324664	0.0323477	0.0797676	0.0796139	0.97903	0.993979	0.993979	0.700182	0.575575	0.575564
8.625	0.00254493	0.000303652	0.000304243	0.0329994	0.0805406	0.0804253	0.979093	0.993986	0.993986	0.701007	0.577588	0.577575
8.65	0.00233705	0.000289332	0.000289759	0.0335245	0.0813801	0.0813039	0.979152	0.993994	0.993993	0.701845	0.579623	0.579607
8.675	0.00221999	0.000279671	0.000279974	0.0339462	0.082227	0.0821866	0.979207	0.994001	0.994	0.702693	0.581678	0.581662
8.7	0.00218299	0.000273863	0.000274074	0.0342652	0.0829806	0.0829711	0.979262	0.994007	0.994007	0.70355	0.583753	0.583736
8.725	0.00222361	0.000271504	0.000271642	0.0344668	0.0835373	0.0835547	0.979317	0.994014	0.994014	0.704412	0.585841	0.585825
8.75	0.00234603	0.000272502	0.000272579	0.0345873	0.0839615	0.0840089	0.979376	0.994021	0.994021	0.705276	0.58794	0.587925
8.775	0.00255621	0.000276902	0.000276925	0.0347615	0.0846121	0.0847056	0.97944	0.994028	0.994028	0.706145	0.590056	0.590043
8.8	0.00284791	0.000284446	0.000284416	0.0350889	0.0858156	0.0859695	0.979511	0.994035	0.994035	0.707023	0.592201	0.592192
8.825	0.00317337	0.00029365	0.000293565	0.0354779	0.0874148	0.0876088	0.97959	0.994042	0.994042	0.70791	0.594386	0.594382
8.85	0.00341859	0.000301006	0.000300858	0.0357567	0.0889265	0.0891184	0.979676	0.99405	0.99405	0.708803	0.596609	0.59661
8.875	0.00345793	0.000302589	0.000302364	0.0358399	0.0899534	0.0901224	0.979762	0.994057	0.994057	0.709699	0.598858	0.598863
8.9	0.00328655	0.000298205	0.000297882	0.035727	0.0902909	0.0904439	0.979845	0.994065	0.994065	0.710593	0.601116	0.601124
8.925	0.00303029	0.000291877	0.000291428	0.0354199	0.0898249	0.08998	0.97992	0.994072	0.994072	0.711478	0.603361	0.603374
8.95	0.00281585	0.000287839	0.000287226	0.0348697	0.0884845	0.0886585	0.979991	0.994079	0.994079	0.71235	0.605573	0.60559
8.975	0.00270613	0.000288442	0.00028762	0.0340267	0.0863455	0.0865486	0.980058	0.994087	0.994086	0.713201	0.607732	0.607754
9	0.00272173	0.000294812	0.00029374	0.033018	0.0838386	0.0840683	0.980126	0.994094	0.994094	0.714026	0.609828	0.609856
9.025	0.00287029	0.000307758	0.000306443	0.03223	0.0817602	0.0819896	0.980198	0.994102	0.994101	0.714832	0.611872	0.611906
9.05	0.00315589	0.000327926	0.000326497	0.0320385	0.0807304	0.080898	0.980277	0.99411	0.99411	0.715633	0.61389	0.613928
9.075	0.00356672	0.000354971	0.000353746	0.0324732	0.0806659	0.0806782	0.980366	0.994119	0.994118	0.716445	0.615907	0.615945
9.1	0.00403865	0.000385408	0.000384837	0.0332406	0.0810209	0.0807701	0.980467	0.994128	0.994128	0.717276	0.617932	0.617964
9.125	0.00441476	0.000410147	0.000410585	0.0339729	0.0812532	0.0806578	0.980578	0.994139	0.994138	0.718125	0.619964	0.619981
9.15	0.00449412	0.000417006	0.000418364	0.0344085	0.0809424	0.0800477	0.98069	0.994149	0.994149	0.718985	0.621987	0.621982
9.175	0.00421017	0.000401068	0.000402821	0.0344913	0.0799386	0.0789842	0.980795	0.994159	0.994159	0.719847	0.623986	0.623957
9.2	0.00370507	0.000370165	0.00037181	0.0343826	0.0785823	0.0778865	0.980888	0.994168	0.994168	0.720707	0.62595	0.625904
9.225	0.0031744	0.000336476	0.0003378	0.0342765	0.0774346	0.0771966	0.980967	0.994177	0.994177	0.721564	0.627886	0.627834
9.25	0.00272944	0.000307492	0.000308486	0.0342501	0.0768451	0.0770317	0.981035	0.994184	0.994184	0.72242	0.629807	0.629759
9.275	0.00239744	0.000285297	0.000286024	0.0343694	0.0769714	0.0773735	0.981095	0.994192	0.994192	0.723279	0.631732	0.631694
9.3	0.002168	0.000269366	0.000269891	0.0347316	0.0778632	0.0782842	0.98115	0.994198	0.994198	0.724148	0.633678	0.633651
9.325	0.002023	0.000258547	0.000258921	0.0352965	0.0793415	0.0797015	0.9812	0.994205	0.994205	0.72503	0.635662	0.635643
9.35	0.00194772	0.000251843	0.000252099	0.0358542	0.0810301	0.0813313	0.981249	0.994211	0.994211	0.725926	0.637687	0.637677
9.375	0.00193353	0.000248597	0.000248755	0.0361819	0.0825761	0.082843	0.981297	0.994217	0.994217	0.726831	0.639752	0.639748
9.4	0.001978	0.000248503	0.000248568	0.0361121	0.0837149	0.0839654	0.981347	0.994223	0.994223	0.727734	0.641845	0.641847
9.425	0.0020849	0.000251588	0.000251551	0.0354901	0.0841786	0.0844193	0.981399	0.99423	0.99423	0.728621	0.643949	0.643957
9.45	0.00226448	0.000258207	0.000258045	0.0341718	0.0836757	0.0839056	0.981455	0.994236	0.994236	0.729475	0.646041	0.646055
9.475	0.0025337	0.000269065	0.000268739	0.0321387	0.0820688	0.0822829	0.981519	0.994243	0.994243	0.730279	0.648093	0.648112
9.5	0.00291462	0.000285195	0.000284649	0.0296562	0.0796431	0.0798368	0.981592	0.99425	0.99425	0.73102	0.650084	0.650108
9.525	0.00342602	0.000307744	0.000306907	0.0272256	0.0770679	0.0772373	0.981677	0.994258	0.994258	0.731701	0.652011	0.652039
9.55	0.00406139	0.000337303	0.000336092	0.0252994	0.0749603	0.0750995	0.981779	0.994266	0.994266	0.732333	0.653885	0.653916
9.575	0.00475897	0.000372718	0.000371083	0.0241057	0.0736193	0.0737153	0.981898	0.994276	0.994275	0.732936	0.655725	0.655759
9.6	0.00540115	0.000410095	0.000408143	0.0236964	0.0731581	0.0731843	0.982033	0.994286	0.994286	0.733528	0.657554	0.657589
9.625	0.00584963	0.00044221	0.00044037	0.0240332	0.0737192	0.0736321	0.982179	0.994297	0.994297	0.734129	0.659397	0.65943
9.65	0.00596215	0.000458709	0.000457617	0.0250161	0.0754759	0.0752251	0.982328	0.994308	0.994308	0.734755	0.661284	0.66131
9.675	0.00566297	0.000451562	0.000451544	0.0264473	0.0783056	0.0778753	0.98247	0.99432	0.994319	0.735416	0.663241	0.663257
9.7	0.00504088	0.000422407	0.000423255	0.0279658	0.0813882	0.0808475	0.982596	0.99433	0.99433	0.736115	0.665276	0.665278
9.725	0.00429247	0.000381584	0.000382885	0.0291761	0.0833962	0.0828912	0.982703	0.99434	0.994339	0.736844	0.667361	0.667351
9.75	0.00358929	0.00034056	0.000341951	0.0299673	0.0834445	0.0830984	0.982793	0.994348	0.994348	0.737593	0.669447	0.669428
9.775	0.0030131	0.000305871	0.000307112	0.030558	0.0817859	0.0816145	0.982868	0.994356	0.994356	0.738357	0.671492	0.671468
9.8	0.00257482	0.000279038	0.000280028	0.0312926	0.0795494	0.0794977	0.982932	0.994363	0.994363	0.73914	0.673481	0.673456
9.825	0.00225535	0.000259188	0.000259928	0.0324796	0.0779878	0.078005	0.982989	0.994369	0.994369	0.739952	0.67543	0.675406
9.85	0.00203024	0.000244901	0.000245431	0.0342192	0.0778275	0.0778869	0.983039	0.994375	0.994375	0.740807	0.677376	0.677353
9.875	0.0018791	0.000234928	0.000235298	0.0362514	0.0789679	0.0790552	0.983086	0.994381	0.994381	0.741713	0.67935	0.67933
9.9	0.00178769	0.000228372	0.000228621	0.0381129	0.0807955	0.0808997	0.983131	0.994387	0.994387	0.742666	0.68137	0.681352
9.925	0.00174766	0.000224672	0.000224831	0.0394719	0.0827576	0.082871	0.983175	0.994393	0.994393	0.743653	0.683439	0.683424
9.95	0.0017559	0.000223564	0.000223655	0.0402064	0.0845431	0.084661	0.983219	0.994398	0.994398	0.744658	0.685553	0.68554
9.975	0.00181423	0.000225042	0.000225081	0.0402677	0.0859486	0.0860677	0.983264	0.994404	0.994404	0.745665	0.687701	0.687692
10	0.00192951	0.000229367	0.000229365	0.0395769	0.0867606	0.0868782	0.983312	0.99441	0.99441	0.746654	0.68987	0.689864
