w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00132203	0.000249563	0.000250252	0.0288993	0.0872754	0.0878443	0.977165	0.993586	0.993588	0.675316	0.482149	0.482116
8.025	0.00135488	0.000250974	0.000252375	0.0289748	0.0875993	0.0883342	0.977199	0.993592	0.993594	0.67604	0.484339	0.484325
8.05	0.0014218	0.000254502	0.000256749	0.0289942	0.0878736	0.0887904	0.977234	0.993599	0.993601	0.676765	0.486536	0.486544
8.075	0.0015252	0.000260258	0.000263537	0.0289663	0.0880864	0.089186	0.977272	0.993605	0.993607	0.677489	0.488738	0.488774
8.1	0.00166351	0.000267952	0.000272439	0.0289026	0.0882426	0.0894739	0.977314	0.993612	0.993614	0.678212	0.490944	0.491011
8.125	0.00182622	0.000276542	0.000282242	0.0288301	0.0883962	0.0895934	0.97736	0.993619	0.993621	0.678932	0.493154	0.493251
8.15	0.0019975	0.000284746	0.00029124	0.0287923	0.0886625	0.0895085	0.977409	0.993626	0.993628	0.679652	0.495371	0.495488
8.175	0.00217198	0.000292475	0.000298804	0.0288184	0.0891298	0.0892606	0.977464	0.993633	0.993636	0.680373	0.497599	0.49772
8.2	0.00235866	0.000300826	0.000305847	0.0289013	0.0897323	0.0889836	0.977523	0.993641	0.993643	0.681095	0.499842	0.499945
8.225	0.00255691	0.000310019	0.00031291	0.0290287	0.0902981	0.0888432	0.977587	0.993649	0.993651	0.681821	0.5021	0.502166
8.25	0.00273093	0.000317947	0.000318192	0.0291969	0.0906988	0.0889242	0.977655	0.993657	0.993659	0.682551	0.504367	0.504389
8.275	0.00282463	0.00032127	0.000318347	0.0293718	0.0908709	0.0891487	0.977726	0.993665	0.993667	0.683285	0.506639	0.506618
8.3	0.00281389	0.000318148	0.000311975	0.0294855	0.0907212	0.089312	0.977796	0.993673	0.993675	0.684022	0.508907	0.50885
8.325	0.00273087	0.000309537	0.000301341	0.0294997	0.0901367	0.0891891	0.977864	0.99368	0.993682	0.68476	0.51116	0.51108
8.35	0.00264115	0.000298611	0.000290381	0.0294637	0.0891241	0.0886209	0.97793	0.993688	0.99369	0.685496	0.513389	0.513296
8.375	0.00260792	0.000289109	0.000282244	0.0295261	0.087882	0.0876858	0.977995	0.993695	0.993697	0.686234	0.515586	0.515488
8.4	0.00265843	0.000283202	0.000278134	0.0298477	0.0867171	0.086723	0.978062	0.993702	0.993704	0.686981	0.517753	0.517656
8.425	0.00276119	0.000280394	0.000277007	0.0304332	0.0858867	0.0860794	0.978131	0.993709	0.993711	0.687741	0.519901	0.519808
8.45	0.00282335	0.000277747	0.000275792	0.0310925	0.0855067	0.085912	0.978201	0.993716	0.993718	0.688519	0.522038	0.521956
8.475	0.00274759	0.000271961	0.000271249	0.0316016	0.0855072	0.0861473	0.97827	0.993723	0.993724	0.689309	0.524176	0.524109
8.5	0.00253114	0.000262644	0.00026311	0.0318603	0.0857021	0.0865921	0.978333	0.993729	0.993731	0.690105	0.526319	0.526274
8.525	0.00226347	0.000252374	0.000254066	0.0318899	0.0859205	0.0870781	0.97839	0.993736	0.993737	0.690903	0.528467	0.528451
8.55	0.00202929	0.000243688	0.000246736	0.031764	0.0860717	0.0875088	0.978441	0.993742	0.993743	0.691697	0.530618	0.530639
8.575	0.00186354	0.000237632	0.000242188	0.0315725	0.0861642	0.0878288	0.978487	0.993748	0.993749	0.692486	0.532772	0.532834
8.6	0.00176573	0.000234196	0.000240268	0.0314108	0.0863236	0.0879826	0.978531	0.993754	0.993755	0.693271	0.534931	0.535034
8.625	0.00171899	0.000232893	0.000240085	0.0313648	0.0867546	0.0879504	0.978574	0.993759	0.993761	0.694055	0.537099	0.537233
8.65	0.00170186	0.000233069	0.000240429	0.0314637	0.0875386	0.0878186	0.978617	0.993765	0.993767	0.694842	0.539288	0.539428
8.675	0.00170011	0.000234201	0.000240548	0.0316552	0.0884742	0.0877353	0.978659	0.993771	0.993774	0.695633	0.5415	0.541622
8.7	0.00170993	0.000235991	0.000240464	0.0318819	0.0892575	0.0878361	0.978702	0.993777	0.99378	0.69643	0.543731	0.543818
8.725	0.00172499	0.000237941	0.000240179	0.0321453	0.0897685	0.0882175	0.978745	0.993783	0.993786	0.697234	0.545975	0.546023
8.75	0.00172895	0.000239138	0.000239104	0.032426	0.09005	0.088808	0.978789	0.993789	0.993792	0.698045	0.548227	0.548243
8.775	0.00171057	0.000239023	0.000236781	0.0325948	0.0900357	0.0893058	0.978831	0.993795	0.993797	0.698859	0.550478	0.550476
8.8	0.00167959	0.000238133	0.000233781	0.0325528	0.0896767	0.089463	0.978873	0.993801	0.993803	0.699673	0.552719	0.552712
8.825	0.00165415	0.000237338	0.00023117	0.0324208	0.0893587	0.0893814	0.978915	0.993807	0.993809	0.700484	0.554953	0.554947
8.85	0.00164171	0.000236832	0.000229573	0.0324427	0.0897023	0.0893883	0.978956	0.993813	0.993815	0.701295	0.557196	0.557182
8.875	0.00164292	0.000236504	0.000229258	0.0327696	0.0909912	0.0898029	0.978997	0.993819	0.993821	0.702114	0.559471	0.559427
8.9	0.0016651	0.000236784	0.000230532	0.0333419	0.0928573	0.0907423	0.979038	0.993825	0.993826	0.702948	0.561792	0.561695
8.925	0.00171835	0.000238183	0.000233379	0.0338238	0.0941979	0.0918207	0.979081	0.99383	0.993832	0.703793	0.564147	0.563991
8.95	0.00179902	0.000240068	0.000236724	0.0337315	0.0937029	0.0922624	0.979126	0.993836	0.993838	0.704637	0.56649	0.566297
8.975	0.00188693	0.000240819	0.000238771	0.0328248	0.091035	0.0915073	0.979174	0.993842	0.993844	0.705457	0.568766	0.568585
9	0.00195745	0.000239486	0.000238576	0.0313302	0.0872595	0.0895449	0.979222	0.993848	0.99385	0.70624	0.570947	0.570824
9.025	0.00198388	0.000236267	0.000236415	0.0297528	0.0838929	0.0868896	0.979272	0.993854	0.993856	0.706984	0.573044	0.572996
9.05	0.00194689	0.0002317	0.000232922	0.0285829	0.0819059	0.0844521	0.979321	0.99386	0.993862	0.707699	0.575092	0.575107
9.075	0.00186683	0.000226888	0.000229311	0.0281231	0.0815743	0.0831663	0.979367	0.993866	0.993867	0.708402	0.577131	0.577186
9.1	0.00179548	0.000223425	0.000227293	0.0284067	0.0827002	0.0834571	0.979412	0.993871	0.993873	0.709112	0.579199	0.579273
9.125	0.00177468	0.000222511	0.000228169	0.0292067	0.0847347	0.0849794	0.979457	0.993877	0.993879	0.709842	0.581317	0.581397
9.15	0.00182197	0.00022467	0.000232462	0.0301594	0.0868662	0.0868957	0.979502	0.993883	0.993885	0.710596	0.583489	0.58357
9.175	0.001935	0.000229897	0.000239855	0.0309589	0.088315	0.0884121	0.979551	0.993888	0.993891	0.71137	0.585697	0.58578
9.2	0.0020915	0.000237586	0.00024883	0.0315012	0.0887243	0.0891375	0.979603	0.993894	0.993897	0.712158	0.587915	0.588008
9.225	0.00225091	0.00024643	0.000256693	0.0318485	0.0882843	0.0891269	0.979659	0.9939	0.993903	0.712954	0.590122	0.590237
9.25	0.00237489	0.000254885	0.000261102	0.0320829	0.087481	0.0886781	0.979719	0.993907	0.99391	0.713756	0.592309	0.592453
9.275	0.00244723	0.000261727	0.000261699	0.0322502	0.0867587	0.0880805	0.97978	0.993913	0.993916	0.714562	0.594478	0.594655
9.3	0.00245947	0.000265616	0.000259255	0.0324312	0.0864924	0.0875402	0.979841	0.99392	0.993923	0.715373	0.59664	0.596844
9.325	0.00240161	0.000265199	0.000254355	0.0327913	0.0871363	0.0872514	0.979901	0.993927	0.993929	0.716193	0.598819	0.599025
9.35	0.00228563	0.000260729	0.000248102	0.0334997	0.0890282	0.0874191	0.979958	0.993933	0.993935	0.71703	0.601044	0.601211
9.375	0.00215131	0.000254549	0.000242565	0.0346126	0.0920441	0.0882216	0.980012	0.99394	0.993941	0.717896	0.603346	0.603416
9.4	0.00204267	0.000249565	0.000239693	0.0359895	0.0955071	0.0896426	0.980063	0.993946	0.993947	0.718795	0.605733	0.605657
9.425	0.00198512	0.000247488	0.000240188	0.037215	0.0981424	0.0911888	0.980113	0.993952	0.993953	0.719726	0.608187	0.607937
9.45	0.00197293	0.000247742	0.000242896	0.0376956	0.0983514	0.0920397	0.980162	0.993958	0.99396	0.720668	0.610646	0.610238
9.475	0.00197103	0.000247468	0.000244817	0.037031	0.0952726	0.0916951	0.980211	0.993964	0.993966	0.721594	0.613027	0.61253
9.5	0.00194365	0.000243718	0.000243087	0.0352778	0.0896436	0.0901446	0.98026	0.99397	0.993972	0.722476	0.615268	0.614784
9.525	0.00189498	0.000236695	0.000238077	0.0328298	0.0833259	0.0874998	0.980307	0.993976	0.993978	0.723297	0.617352	0.616972
9.55	0.00186447	0.000229362	0.000232933	0.0301605	0.077966	0.0840387	0.980354	0.993982	0.993983	0.724051	0.619301	0.619073
9.575	0.0018885	0.000224377	0.000230432	0.0276845	0.0742213	0.0804436	0.980401	0.993988	0.993989	0.724743	0.621156	0.621084
9.6	0.00198229	0.000222815	0.000231565	0.0256938	0.0720237	0.0774866	0.980451	0.993993	0.993995	0.725385	0.622957	0.623021
9.625	0.00213822	0.00022446	0.000235551	0.0243264	0.071144	0.0756293	0.980504	0.993999	0.994001	0.725993	0.624735	0.624912
9.65	0.00232788	0.000228249	0.000240148	0.023607	0.0713875	0.0749638	0.980562	0.994005	0.994007	0.726583	0.62652	0.626786
9.675	0.00252119	0.000233069	0.000243157	0.0235066	0.0726156	0.0754	0.980625	0.99401	0.994013	0.727171	0.628336	0.628671
9.7	0.00270754	0.000238539	0.000244401	0.0239526	0.0746714	0.0767291	0.980693	0.994016	0.994019	0.72777	0.630202	0.630589
9.725	0.00286337	0.000243964	0.000244593	0.0247767	0.077247	0.078537	0.980765	0.994022	0.994025	0.728389	0.632134	0.632552
9.75	0.00291472	0.000246844	0.00024287	0.0256817	0.0798089	0.0801251	0.980838	0.994029	0.994031	0.729031	0.634129	0.634555
9.775	0.00280061	0.000244609	0.000237918	0.0263871	0.081838	0.0807454	0.980908	0.994035	0.994037	0.729691	0.636175	0.636574
9.8	0.00256102	0.000237987	0.00023075	0.0268734	0.0832422	0.0801812	0.980972	0.994041	0.994043	0.730363	0.638256	0.638579
9.825	0.0022999	0.000230608	0.00022422	0.0273447	0.0842624	0.0789556	0.981029	0.994046	0.994049	0.731046	0.640362	0.640552
9.85	0.00209692	0.000225835	0.000220739	0.0279353	0.0849513	0.0778074	0.981082	0.994052	0.994054	0.731745	0.642486	0.642498
9.875	0.00198442	0.000225412	0.000221528	0.0285513	0.0849148	0.0771292	0.981131	0.994058	0.99406	0.732459	0.644609	0.644426
9.9	0.00196639	0.000229894	0.000226989	0.0289484	0.0834698	0.0767512	0.98118	0.994063	0.994065	0.733182	0.646696	0.646345
9.925	0.0020307	0.000238838	0.000236688	0.0289615	0.080346	0.0761469	0.981231	0.994069	0.994071	0.733906	0.648704	0.648248
9.95	0.00214117	0.00024991	0.000248348	0.0286179	0.0762541	0.0749825	0.981285	0.994076	0.994077	0.734622	0.650611	0.650123
9.975	0.00222471	0.000257832	0.000256745	0.0279736	0.072301	0.0733949	0.98134	0.994082	0.994084	0.735321	0.652418	0.651958
10	0.0022009	0.000256621	0.000255944	0.0270645	0.0692171	0.071815	0.981395	0.994089	0.99409	0.735998	0.654149	0.653753
