w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00085742	0.000205715	0.000205695	0.0236944	0.0939979	0.0940014	0.971336	0.99279	0.992791	0.668299	0.424814	0.424812
7.95	0.000855934	0.000204655	0.000204632	0.0237993	0.0938576	0.0938623	0.971358	0.992795	0.992796	0.668894	0.42716	0.427158
7.975	0.000872612	0.000204657	0.000204631	0.0238871	0.0937265	0.0937327	0.97138	0.9928	0.992801	0.669491	0.429503	0.429501
8	0.000909016	0.000205799	0.000205767	0.0239533	0.0935893	0.0935974	0.971402	0.992805	0.992807	0.67009	0.431843	0.431841
8.025	0.000968065	0.000208232	0.000208196	0.0239933	0.0934172	0.0934281	0.971427	0.99281	0.992812	0.67069	0.434179	0.434177
8.05	0.00105277	0.000212111	0.000212077	0.0240059	0.0931625	0.0931775	0.971453	0.992816	0.992817	0.67129	0.436508	0.436507
8.075	0.00116305	0.000217412	0.000217406	0.0240019	0.0927662	0.0927871	0.971482	0.992821	0.992822	0.67189	0.438827	0.438826
8.1	0.00129074	0.000223683	0.000223755	0.0240142	0.0922013	0.092229	0.971514	0.992827	0.992828	0.67249	0.441132	0.441132
8.125	0.00141652	0.000229927	0.000230129	0.0240915	0.0915347	0.0915638	0.97155	0.992832	0.992834	0.673092	0.44342	0.443421
8.15	0.00151278	0.000234743	0.000235048	0.0242627	0.0908994	0.0909166	0.971587	0.992838	0.99284	0.673699	0.445693	0.445694
8.175	0.00154904	0.000236486	0.000236739	0.0245266	0.0903728	0.090366	0.971626	0.992844	0.992846	0.674312	0.447952	0.447953
8.2	0.00150642	0.000233948	0.000234005	0.0248872	0.089952	0.089923	0.971664	0.99285	0.992851	0.674934	0.450201	0.450201
8.225	0.00139961	0.000227621	0.000227504	0.0253585	0.0896426	0.0896051	0.971699	0.992856	0.992857	0.675568	0.452442	0.452441
8.25	0.00126736	0.000219377	0.000219196	0.0259112	0.0894928	0.0894592	0.97173	0.992861	0.992863	0.676216	0.454679	0.454678
8.275	0.00114302	0.000211067	0.000210897	0.0264434	0.0895113	0.0894867	0.971759	0.992866	0.992868	0.676877	0.456917	0.456915
8.3	0.00104432	0.000203877	0.000203743	0.0268512	0.0895925	0.0895769	0.971785	0.992872	0.992873	0.677548	0.459157	0.459154
8.325	0.00097652	0.000198264	0.000198167	0.0271073	0.0895907	0.0895822	0.97181	0.992877	0.992878	0.678226	0.461397	0.461394
8.35	0.000938425	0.000194196	0.000194128	0.0272551	0.0894646	0.0894613	0.971833	0.992881	0.992883	0.678908	0.463633	0.46363
8.375	0.000926709	0.000191466	0.000191419	0.0273538	0.0892992	0.0892998	0.971856	0.992886	0.992888	0.679591	0.465866	0.465863
8.4	0.000936064	0.000189803	0.000189771	0.0274388	0.0891901	0.089194	0.97188	0.992891	0.992892	0.680277	0.468095	0.468093
8.425	0.000955763	0.000188806	0.000188785	0.0275196	0.0891689	0.0891757	0.971904	0.992896	0.992897	0.680965	0.470325	0.470322
8.45	0.000968389	0.000187907	0.000187894	0.0275937	0.0892221	0.0892318	0.971928	0.9929	0.992902	0.681655	0.472555	0.472553
8.475	0.000960482	0.000186677	0.000186671	0.0276559	0.0893243	0.0893372	0.971952	0.992905	0.992906	0.682347	0.474788	0.474786
8.5	0.000936813	0.000185226	0.000185226	0.0277008	0.0894518	0.0894683	0.971975	0.99291	0.992911	0.683039	0.477025	0.477023
8.525	0.000914362	0.000184038	0.000184045	0.0277229	0.0895826	0.0896035	0.971998	0.992914	0.992916	0.683732	0.479264	0.479263
8.55	0.000906852	0.000183525	0.000183539	0.0277169	0.0896924	0.0897185	0.972021	0.992919	0.99292	0.684425	0.481506	0.481506
8.575	0.000921121	0.000183927	0.000183949	0.0276785	0.0897487	0.0897811	0.972044	0.992923	0.992925	0.685117	0.48375	0.483751
8.6	0.000961067	0.00018543	0.000185462	0.0276082	0.0897047	0.0897447	0.972068	0.992928	0.992929	0.685807	0.485993	0.485994
8.625	0.00103106	0.000188266	0.000188312	0.0275205	0.0895011	0.0895484	0.972094	0.992933	0.992934	0.686495	0.48823	0.488233
8.65	0.00113705	0.000192742	0.000192809	0.0274641	0.0890896	0.0891402	0.972122	0.992938	0.992939	0.687182	0.490458	0.490462
8.675	0.00128495	0.000199148	0.000199243	0.0275474	0.0885069	0.0885483	0.972154	0.992943	0.992944	0.687871	0.49267	0.492675
8.7	0.00147373	0.000207404	0.000207533	0.0279258	0.087948	0.0879588	0.972191	0.992948	0.992949	0.688569	0.494869	0.494874
8.725	0.00168087	0.000216331	0.000216479	0.0286826	0.0876809	0.0876461	0.972233	0.992953	0.992955	0.689286	0.497061	0.497065
8.75	0.00185126	0.000223075	0.000223183	0.0296915	0.0878253	0.0877548	0.972279	0.992959	0.99296	0.690028	0.499257	0.499259
8.775	0.00192663	0.000224562	0.000224567	0.0306967	0.088312	0.0882337	0.972327	0.992964	0.992966	0.690795	0.501464	0.501465
8.8	0.0019107	0.000220808	0.00022072	0.0315179	0.0890047	0.0889421	0.972375	0.99297	0.992971	0.691583	0.503689	0.503689
8.825	0.0018669	0.000214976	0.000214852	0.0321105	0.0897792	0.0897402	0.972422	0.992975	0.992977	0.692386	0.505934	0.505932
8.85	0.00184165	0.000209756	0.00020964	0.0325004	0.0905401	0.090522	0.972468	0.99298	0.992982	0.693199	0.508197	0.508195
8.875	0.00181974	0.000205377	0.000205285	0.0327257	0.0912221	0.091219	0.972513	0.992986	0.992987	0.694017	0.510478	0.510476
8.9	0.00174746	0.000200459	0.000200389	0.0328218	0.0917838	0.0917906	0.972557	0.992991	0.992992	0.694837	0.512773	0.51277
8.925	0.00160068	0.000194205	0.000194152	0.032818	0.0921915	0.0922039	0.972597	0.992995	0.992997	0.695658	0.515077	0.515076
8.95	0.0014149	0.000187406	0.000187367	0.0327188	0.0923573	0.0923721	0.972632	0.993	0.993002	0.696476	0.517386	0.517385
8.975	0.00123905	0.000181263	0.000181234	0.0325012	0.0921445	0.0921587	0.972663	0.993005	0.993006	0.697288	0.51969	0.519689
9	0.00109754	0.000176358	0.000176336	0.0321884	0.0915789	0.0915902	0.972691	0.993009	0.993011	0.698093	0.521979	0.521979
9.025	0.000993477	0.000172728	0.000172712	0.0319081	0.0910026	0.0910097	0.972716	0.993013	0.993015	0.698891	0.524254	0.524254
9.05	0.000921783	0.000170211	0.000170199	0.0317886	0.0907572	0.09076	0.972739	0.993018	0.993019	0.699685	0.526523	0.526523
9.075	0.000876515	0.000168641	0.000168634	0.0318167	0.0907852	0.0907847	0.972761	0.993022	0.993023	0.700481	0.528793	0.528792
9.1	0.00085331	0.000167919	0.000167918	0.0318732	0.0907916	0.0907892	0.972782	0.993026	0.993028	0.701278	0.531063	0.531062
9.125	0.000849857	0.000168023	0.000168029	0.0318628	0.0906299	0.0906273	0.972803	0.99303	0.993032	0.702074	0.533329	0.533328
9.15	0.000865824	0.000169013	0.000169029	0.0317567	0.0903428	0.0903419	0.972825	0.993035	0.993036	0.702868	0.535587	0.535586
9.175	0.000902692	0.000171025	0.000171053	0.0315698	0.0900232	0.090026	0.972847	0.993039	0.99304	0.703657	0.537838	0.537837
9.2	0.000963362	0.000174242	0.000174285	0.0313504	0.089767	0.0897764	0.972872	0.993043	0.993045	0.704441	0.540082	0.540081
9.225	0.00105098	0.000178801	0.000178863	0.0311613	0.0896534	0.0896737	0.972898	0.993048	0.993049	0.70522	0.542323	0.542323
9.25	0.00116639	0.000184594	0.000184676	0.0310284	0.0896682	0.0897051	0.972927	0.993052	0.993054	0.705996	0.544565	0.544566
9.275	0.00130619	0.000191133	0.000191232	0.0309094	0.0896527	0.089711	0.97296	0.993057	0.993058	0.706769	0.546806	0.546809
9.3	0.00146634	0.000197927	0.000198031	0.0307361	0.0893971	0.0894699	0.972996	0.993062	0.993063	0.707537	0.549041	0.549045
9.325	0.0016443	0.000204936	0.000205024	0.030519	0.0888687	0.088926	0.973037	0.993067	0.993069	0.7083	0.551263	0.551269
9.35	0.00181949	0.000211598	0.000211638	0.0303914	0.0883172	0.0883205	0.973083	0.993072	0.993074	0.70906	0.553471	0.553477
9.375	0.00193111	0.000215405	0.000215363	0.0304945	0.0880476	0.0879895	0.973131	0.993078	0.993079	0.709822	0.555672	0.555676
9.4	0.00191327	0.000213322	0.000213203	0.0308738	0.0882204	0.0881389	0.973179	0.993083	0.993085	0.710594	0.557878	0.55788
9.425	0.00177149	0.000205475	0.00020533	0.0315152	0.088933	0.0888758	0.973223	0.993088	0.99309	0.711382	0.560101	0.560102
9.45	0.00157972	0.000195223	0.000195104	0.0323484	0.0902335	0.0902178	0.973263	0.993093	0.993095	0.712191	0.562357	0.562357
9.475	0.00140642	0.000185732	0.000185659	0.0331158	0.0917308	0.0917425	0.973298	0.993098	0.993099	0.713019	0.56465	0.564651
9.5	0.00128183	0.000178367	0.000178335	0.0333976	0.0924128	0.0924298	0.97333	0.993102	0.993104	0.713853	0.56696	0.566961
9.525	0.0012114	0.000173297	0.000173292	0.0330468	0.0916015	0.0916092	0.97336	0.993107	0.993108	0.71468	0.56925	0.569252
9.55	0.00119327	0.000170322	0.000170327	0.0324525	0.0898285	0.0898223	0.97339	0.993111	0.993112	0.715491	0.571496	0.571497
9.575	0.00122526	0.000169223	0.000169232	0.0321926	0.0882784	0.0882589	0.973421	0.993115	0.993116	0.716296	0.573703	0.573704
9.6	0.00130271	0.000169766	0.000169774	0.0326689	0.0879741	0.0879436	0.973453	0.993119	0.993121	0.717113	0.575902	0.575902
9.625	0.00140857	0.00017146	0.000171467	0.0340421	0.0895931	0.0895542	0.973488	0.993124	0.993125	0.717964	0.578142	0.578141
9.65	0.00150163	0.000173268	0.000173277	0.0362453	0.0933722	0.0933296	0.973526	0.993128	0.993129	0.71887	0.580476	0.580474
9.675	0.0015279	0.000173881	0.000173891	0.0389508	0.0987983	0.098763	0.973564	0.993132	0.993134	0.719843	0.582946	0.582943
9.7	0.00146996	0.000172905	0.000172916	0.0415068	0.104457	0.104442	0.973601	0.993137	0.993138	0.720881	0.585558	0.585554
9.725	0.00136858	0.000171413	0.000171424	0.0430919	0.108516	0.108526	0.973635	0.993141	0.993142	0.721958	0.588271	0.588268
9.75	0.00127782	0.000170865	0.000170876	0.0431603	0.109682	0.109708	0.973667	0.993145	0.993147	0.723037	0.591013	0.59101
9.775	0.00122867	0.000172224	0.000172233	0.0416282	0.107597	0.107627	0.973698	0.993149	0.993151	0.724078	0.593703	0.593701
9.8	0.00123139	0.000175973	0.00017598	0.03875	0.102673	0.102702	0.973729	0.993154	0.993155	0.725047	0.59627	0.596269
9.825	0.00128537	0.000182231	0.000182234	0.0350909	0.0960894	0.0961173	0.973761	0.993158	0.99316	0.725924	0.598672	0.598672
9.85	0.00137836	0.000190347	0.000190345	0.0314219	0.0895312	0.0895589	0.973795	0.993163	0.993165	0.72671	0.60091	0.60091
9.875	0.00147587	0.000198024	0.000198018	0.0283157	0.0842246	0.0842528	0.973832	0.993168	0.99317	0.727418	0.603016	0.603017
9.9	0.00152252	0.000201377	0.000201369	0.0259274	0.0804149	0.0804433	0.97387	0.993173	0.993175	0.728066	0.605026	0.605028
9.925	0.00148419	0.000197964	0.000197957	0.0241852	0.0778558	0.0778841	0.973907	0.993178	0.993179	0.72867	0.606972	0.606975
9.95	0.00138762	0.000189667	0.000189662	0.0230067	0.0763321	0.0763596	0.973942	0.993183	0.993184	0.729246	0.608881	0.608884
9.975	0.001289	0.000180437	0.000180436	0.0223541	0.0757596	0.075786	0.973974	0.993187	0.993189	0.729804	0.610775	0.610779
10	0.00122718	0.000172908	0.000172911	0.0222215	0.0761247	0.0761498	0.974005	0.993192	0.993193	0.73036	0.612678	0.612682
