w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00221773	0.000336736	0.000336806	0.0304639	0.082559	0.0825025	0.976435	0.993723	0.99373	0.684454	0.535354	0.535347
8.1	0.00211868	0.000329125	0.000329174	0.0307915	0.0831421	0.0831124	0.976488	0.993731	0.993738	0.685224	0.537432	0.537425
8.125	0.00208298	0.000326257	0.000326291	0.0310261	0.0837354	0.0837268	0.97654	0.99374	0.993747	0.685999	0.539526	0.539518
8.15	0.00210661	0.000327945	0.000327967	0.0311978	0.0843196	0.0843277	0.976593	0.993748	0.993755	0.686779	0.541634	0.541626
8.175	0.00218745	0.000334036	0.000334047	0.0313481	0.0848851	0.0849068	0.976647	0.993756	0.993763	0.687563	0.543756	0.543749
8.2	0.00231786	0.000343636	0.000343636	0.0315256	0.0854074	0.0854403	0.976705	0.993765	0.993772	0.688351	0.545891	0.545885
8.225	0.00247373	0.000353958	0.000353947	0.0317721	0.0858244	0.085866	0.976767	0.993774	0.993781	0.689145	0.548037	0.548032
8.25	0.0026165	0.000360496	0.000360471	0.0321154	0.0860851	0.0861312	0.976832	0.993783	0.99379	0.689948	0.550189	0.550185
8.275	0.00272934	0.000360819	0.000360777	0.03258	0.0863121	0.0863575	0.976901	0.993792	0.993799	0.690763	0.552346	0.552344
8.3	0.0028471	0.00035783	0.000357766	0.0331989	0.0869195	0.0869632	0.976972	0.993801	0.993808	0.691593	0.554519	0.554518
8.325	0.00302278	0.000356652	0.000356558	0.0339288	0.0883155	0.0883681	0.977047	0.993809	0.993817	0.692441	0.556727	0.556727
8.35	0.00327527	0.00036018	0.000360046	0.0344487	0.0901681	0.0902484	0.977129	0.993818	0.993826	0.693302	0.558982	0.558983
8.375	0.00356713	0.000368089	0.000367898	0.034235	0.0911881	0.0912987	0.977219	0.993828	0.993835	0.694158	0.561261	0.561266
8.4	0.00382982	0.000378434	0.000378168	0.0330301	0.0900922	0.090199	0.977314	0.993837	0.993844	0.694984	0.563514	0.563521
8.425	0.00404766	0.000390946	0.000390584	0.0311023	0.0867038	0.0867636	0.977415	0.993847	0.993854	0.695761	0.565681	0.56569
8.45	0.00429548	0.000408352	0.000407888	0.0290736	0.0821265	0.0821336	0.977523	0.993857	0.993864	0.696488	0.567734	0.567743
8.475	0.00464631	0.000432693	0.000432172	0.0275612	0.0779784	0.0779613	0.977639	0.993868	0.993875	0.697177	0.569684	0.569692
8.5	0.00505625	0.000460002	0.000459576	0.0269367	0.0754984	0.0754846	0.977765	0.993879	0.993886	0.697851	0.571571	0.571579
8.525	0.00532677	0.000477897	0.000477798	0.0273003	0.0751786	0.0751704	0.977899	0.993891	0.993898	0.698533	0.573451	0.573459
8.55	0.00523393	0.000472788	0.000473099	0.0285073	0.0767516	0.0767238	0.978029	0.993903	0.99391	0.699246	0.57537	0.575377
8.575	0.00477316	0.000444416	0.000444949	0.0301865	0.0793359	0.0792608	0.978149	0.993914	0.993921	0.700001	0.577353	0.577358
8.6	0.00415994	0.000405911	0.000406438	0.031867	0.0819252	0.0818075	0.978253	0.993924	0.993931	0.700797	0.579401	0.579404
8.625	0.003598	0.000369706	0.000370128	0.0331951	0.0839056	0.0837766	0.978343	0.993934	0.993941	0.701627	0.581499	0.581498
8.65	0.00317485	0.000341101	0.000341414	0.0340147	0.0850424	0.0849289	0.978422	0.993942	0.993949	0.702477	0.583625	0.583621
8.675	0.00290244	0.000320685	0.000320911	0.0342789	0.0851577	0.0850694	0.978495	0.99395	0.993957	0.703334	0.585754	0.585748
8.7	0.0027694	0.000307501	0.000307663	0.0339824	0.0840185	0.0839528	0.978564	0.993958	0.993965	0.704184	0.587854	0.587847
8.725	0.0027654	0.000300542	0.000300658	0.0332541	0.0816699	0.0816188	0.978633	0.993965	0.993973	0.705015	0.589896	0.589887
8.75	0.00288551	0.000299109	0.000299191	0.0325201	0.0789357	0.0788913	0.978705	0.993973	0.99398	0.705828	0.591869	0.591859
8.775	0.00312004	0.000302523	0.000302579	0.0324105	0.0772633	0.0772212	0.978783	0.993981	0.993988	0.706639	0.593801	0.59379
8.8	0.00342606	0.000309215	0.000309249	0.0334167	0.0779033	0.0778664	0.978869	0.993988	0.993995	0.707474	0.595748	0.595737
8.825	0.00369099	0.000315535	0.000315551	0.0356474	0.0813073	0.0812914	0.978961	0.993996	0.994003	0.708365	0.597781	0.597769
8.85	0.00375774	0.000316415	0.000316413	0.0387136	0.0868613	0.0868938	0.979055	0.994004	0.994011	0.709333	0.599953	0.599941
8.875	0.00356432	0.000309701	0.000309682	0.0417372	0.0928778	0.0929695	0.979144	0.994012	0.994019	0.710376	0.602275	0.602266
8.9	0.00321684	0.000298644	0.000298605	0.0436988	0.0972478	0.0973689	0.979225	0.994019	0.994026	0.711469	0.604706	0.6047
8.925	0.00286552	0.000288097	0.000288035	0.0439118	0.0984297	0.098544	0.979296	0.994026	0.994033	0.712567	0.607167	0.607163
8.95	0.0025942	0.000280928	0.000280837	0.0421992	0.0959052	0.0960067	0.979361	0.994033	0.994041	0.713622	0.609564	0.609564
8.975	0.00242529	0.000278111	0.000277984	0.0389525	0.0902794	0.090378	0.979422	0.99404	0.994047	0.714596	0.611821	0.611823
9	0.00235673	0.000279901	0.000279726	0.0351125	0.0832918	0.0833967	0.979481	0.994047	0.994054	0.715473	0.613903	0.613908
9.025	0.00238294	0.000286472	0.000286231	0.0317377	0.0771054	0.0772241	0.97954	0.994055	0.994062	0.716267	0.615831	0.615839
9.05	0.00249936	0.00029787	0.000297539	0.0294942	0.0732625	0.0734041	0.979603	0.994062	0.994069	0.717004	0.617663	0.617674
9.075	0.00269647	0.000313362	0.000312914	0.0285741	0.072385	0.0725594	0.97967	0.99407	0.994077	0.717718	0.619472	0.619488
9.1	0.0029513	0.000330688	0.000330108	0.0288218	0.0742987	0.0745086	0.979744	0.994078	0.994085	0.718439	0.62133	0.62135
9.125	0.00323681	0.000347051	0.000346385	0.0297609	0.0779311	0.0781553	0.979825	0.994087	0.994094	0.719183	0.623278	0.623304
9.15	0.00355039	0.000362103	0.000361536	0.030679	0.0813279	0.0814966	0.979914	0.994096	0.994103	0.71995	0.625311	0.625342
9.175	0.00390372	0.000377663	0.000377529	0.0310764	0.0827205	0.0827107	0.980011	0.994105	0.994112	0.720727	0.627379	0.627409
9.2	0.00425868	0.000392928	0.000393478	0.0310611	0.0819271	0.0816246	0.980118	0.994115	0.994122	0.721503	0.629427	0.62945
9.225	0.00448553	0.000401586	0.000402637	0.0310722	0.0800765	0.0794921	0.98023	0.994125	0.994132	0.72228	0.631429	0.631437
9.25	0.00443176	0.0003957	0.000396711	0.0314276	0.0782765	0.0775885	0.980341	0.994135	0.994142	0.723066	0.633386	0.633377
9.275	0.00408724	0.000374597	0.000375222	0.0322686	0.077224	0.0766508	0.980443	0.994144	0.994151	0.723873	0.635317	0.635293
9.3	0.00360905	0.000346454	0.000346732	0.0336754	0.0774644	0.0771168	0.980533	0.994153	0.99416	0.724715	0.637253	0.637221
9.325	0.00316189	0.00032004	0.000320122	0.0355782	0.0791874	0.0790672	0.980612	0.994161	0.994168	0.725604	0.639233	0.639198
9.35	0.00282377	0.000299534	0.000299526	0.0375565	0.081817	0.0818798	0.980683	0.994169	0.994176	0.726543	0.641279	0.641245
9.375	0.00260888	0.000285631	0.000285585	0.0389945	0.0843043	0.0844896	0.980748	0.994176	0.994183	0.727518	0.643386	0.643357
9.4	0.00251009	0.000277825	0.000277766	0.0394425	0.0857902	0.0860373	0.980811	0.994183	0.99419	0.728504	0.645531	0.645508
9.425	0.00252052	0.000275597	0.000275538	0.0386889	0.0857629	0.0860239	0.980874	0.99419	0.994197	0.729471	0.647675	0.647659
9.45	0.00263873	0.000278759	0.000278702	0.0367365	0.084024	0.084269	0.98094	0.994197	0.994204	0.730389	0.649776	0.649765
9.475	0.00286386	0.000287356	0.0002873	0.0339372	0.0809126	0.0811277	0.981011	0.994204	0.994211	0.731238	0.651798	0.651794
9.5	0.0031797	0.000301198	0.00030114	0.0309635	0.0773015	0.0774852	0.981091	0.994211	0.994218	0.732012	0.653731	0.653731
9.525	0.00353177	0.000319084	0.000319016	0.0284365	0.07404	0.0741979	0.981179	0.994219	0.994226	0.732723	0.655582	0.655586
9.55	0.00383376	0.000338531	0.000338446	0.0266622	0.071551	0.0716913	0.981275	0.994228	0.994235	0.733389	0.657371	0.657378
9.575	0.00403175	0.000356684	0.000356578	0.0256917	0.0699701	0.0701014	0.981376	0.994237	0.994244	0.734032	0.65912	0.65913
9.6	0.00413513	0.000370461	0.000370333	0.0254736	0.0694535	0.0695847	0.981479	0.994246	0.994253	0.734669	0.660856	0.66087
9.625	0.00417555	0.000377073	0.000376925	0.0259491	0.0702841	0.0704215	0.981583	0.994255	0.994262	0.735317	0.662613	0.662631
9.65	0.00420989	0.000378173	0.000377996	0.0270345	0.072644	0.0727867	0.981689	0.994265	0.994272	0.735993	0.66443	0.66445
9.675	0.00431043	0.000379567	0.000379334	0.0285062	0.0762895	0.0764199	0.981796	0.994274	0.994281	0.736706	0.666337	0.666361
9.7	0.00447616	0.000383682	0.000383356	0.0300407	0.0806086	0.0806882	0.981908	0.994284	0.994291	0.737457	0.668352	0.668378
9.725	0.00457754	0.000385073	0.000384664	0.0314268	0.0849713	0.0849551	0.982023	0.994293	0.9943	0.738243	0.670476	0.670502
9.75	0.00444391	0.0003751	0.000374733	0.0325341	0.0887479	0.0886139	0.982134	0.994303	0.99431	0.739056	0.672695	0.672717
9.775	0.00405068	0.000352246	0.000352096	0.0331097	0.0910752	0.0908367	0.982235	0.994312	0.994319	0.739884	0.674972	0.674988
9.8	0.00354083	0.000323734	0.000323867	0.0329052	0.0910774	0.0907677	0.982324	0.99432	0.994327	0.740706	0.677249	0.677257
9.825	0.00306216	0.000297161	0.000297494	0.0320755	0.0886321	0.0882913	0.9824	0.994327	0.994334	0.741508	0.679465	0.679465
9.85	0.00268209	0.000275959	0.000276359	0.0312577	0.0848495	0.0845206	0.982467	0.994334	0.994341	0.74229	0.681586	0.681578
9.875	0.00241156	0.000260602	0.000260967	0.0311949	0.0815796	0.0812978	0.982527	0.994341	0.994348	0.743069	0.683625	0.68361
9.9	0.0022413	0.000250501	0.000250791	0.0323306	0.0802544	0.0800412	0.982583	0.994347	0.994354	0.743878	0.685632	0.685611
9.925	0.00216001	0.000244971	0.000245184	0.0346097	0.0811506	0.0810221	0.982637	0.994353	0.99436	0.744743	0.68766	0.687637
9.95	0.00216132	0.00024359	0.00024374	0.0374055	0.0834356	0.0834033	0.982691	0.994359	0.994366	0.745678	0.689746	0.689722
9.975	0.00224637	0.000246318	0.00024642	0.0396598	0.0857085	0.0857637	0.982748	0.994365	0.994372	0.74667	0.691889	0.691866
10	0.00242435	0.000253529	0.000253597	0.0403824	0.0867599	0.0868719	0.982808	0.994372	0.994379	0.747679	0.694058	0.694038
