w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00178078	0.000303644	0.000303634	0.0316623	0.0851826	0.0851597	0.977035	0.99377	0.99377	0.682776	0.525615	0.525618
8.075	0.00180167	0.000305523	0.000305522	0.0316965	0.0858244	0.0857958	0.97708	0.993778	0.993777	0.683568	0.527761	0.527763
8.1	0.00186479	0.000310758	0.000310766	0.0316783	0.086469	0.0864345	0.977127	0.993786	0.993785	0.68436	0.529923	0.529924
8.125	0.00197029	0.000319379	0.000319396	0.0316012	0.0871024	0.0870614	0.977176	0.993794	0.993793	0.68515	0.5321	0.532101
8.15	0.00210973	0.000330426	0.000330455	0.031462	0.0877153	0.087667	0.977229	0.993802	0.993801	0.685937	0.534293	0.534292
8.175	0.00225747	0.000341045	0.000341087	0.0312668	0.088303	0.0882464	0.977285	0.99381	0.99381	0.686719	0.536501	0.536498
8.2	0.00238033	0.000347462	0.000347522	0.0310251	0.0888454	0.0887812	0.977345	0.993819	0.993819	0.687494	0.538722	0.538718
8.225	0.00247609	0.000348975	0.000349057	0.0307391	0.0892817	0.0892167	0.977407	0.993828	0.993827	0.688263	0.540954	0.540948
8.25	0.00258925	0.000349562	0.000349676	0.0304185	0.0895453	0.0894963	0.977472	0.993837	0.993836	0.689023	0.543192	0.543186
8.275	0.00277709	0.000354308	0.000354465	0.030071	0.0895728	0.0895559	0.977541	0.993845	0.993845	0.689775	0.545432	0.545425
8.3	0.0030818	0.000366554	0.000366769	0.0296379	0.0892067	0.0892186	0.977618	0.993855	0.993854	0.690516	0.547662	0.547655
8.325	0.00352391	0.000387624	0.000387904	0.0290392	0.0882539	0.0882765	0.977706	0.993864	0.993864	0.691242	0.549868	0.549862
8.35	0.00408415	0.000416131	0.000416451	0.0283403	0.0867639	0.0867933	0.977808	0.993875	0.993874	0.69195	0.552037	0.552032
8.375	0.00466115	0.000445592	0.00044586	0.0277648	0.0850392	0.0850948	0.977925	0.993886	0.993885	0.692644	0.554163	0.554159
8.4	0.00506239	0.000463814	0.000463884	0.0275084	0.0832674	0.0833636	0.978051	0.993897	0.993897	0.693332	0.556245	0.556243
8.425	0.00513947	0.00046108	0.000460898	0.0276517	0.0814257	0.081549	0.97818	0.993909	0.993909	0.694023	0.558281	0.558282
8.45	0.00496214	0.000441072	0.000440739	0.0282385	0.0796049	0.079726	0.978304	0.99392	0.99392	0.694729	0.560271	0.560275
8.475	0.004733	0.000416234	0.000415883	0.029316	0.0782031	0.0782963	0.978422	0.99393	0.99393	0.695462	0.562226	0.562233
8.5	0.0045614	0.000394725	0.000394426	0.0308513	0.0776754	0.0777316	0.978536	0.99394	0.99394	0.696234	0.564168	0.564176
8.525	0.00438745	0.000376251	0.000376019	0.0326179	0.0781786	0.0781951	0.978646	0.99395	0.993949	0.697049	0.566122	0.566131
8.55	0.00408687	0.000356632	0.000356462	0.0342212	0.0794776	0.0794592	0.978748	0.993959	0.993958	0.697905	0.568109	0.568117
8.575	0.00364128	0.000334564	0.000334444	0.0353388	0.0811256	0.0810803	0.978839	0.993967	0.993966	0.698788	0.570137	0.570144
8.6	0.00315407	0.000312808	0.000312725	0.0359115	0.0827412	0.0826775	0.978918	0.993975	0.993974	0.699686	0.572206	0.572211
8.625	0.00272494	0.000294229	0.000294173	0.0360616	0.0841127	0.0840382	0.978986	0.993982	0.993982	0.700587	0.574309	0.574312
8.65	0.0023914	0.000279789	0.000279754	0.0359285	0.0851237	0.0850474	0.979046	0.993989	0.993989	0.701486	0.576437	0.576438
8.675	0.00215055	0.000269202	0.000269184	0.0356205	0.0857128	0.0856502	0.9791	0.993996	0.993995	0.702376	0.578579	0.57858
8.7	0.00198733	0.000261845	0.000261842	0.0352665	0.0859524	0.0859222	0.979149	0.994002	0.994002	0.703258	0.580728	0.580728
8.725	0.00188762	0.000257179	0.000257191	0.0350011	0.0860721	0.0860786	0.979197	0.994009	0.994008	0.704133	0.58288	0.58288
8.75	0.00184196	0.000254869	0.000254898	0.0348486	0.0862826	0.0863033	0.979243	0.994015	0.994015	0.705004	0.585037	0.585037
8.775	0.00184609	0.0002548	0.000254847	0.0346791	0.0866325	0.0866322	0.979289	0.994022	0.994021	0.705871	0.587203	0.587203
8.8	0.00190083	0.00025707	0.000257141	0.0343584	0.0871696	0.0871219	0.979336	0.994028	0.994028	0.70673	0.589382	0.589381
8.825	0.00201219	0.000262016	0.000262119	0.0338857	0.0880957	0.0879909	0.979387	0.994035	0.994034	0.707577	0.591585	0.591581
8.85	0.00219198	0.000270242	0.000270388	0.0333213	0.0895373	0.0893847	0.979441	0.994041	0.994041	0.70841	0.593823	0.593815
8.875	0.0024582	0.000282651	0.000282857	0.0326479	0.0911369	0.0909721	0.979503	0.994048	0.994048	0.709226	0.596101	0.59609
8.9	0.00283359	0.0003004	0.000300689	0.0317509	0.0919044	0.091793	0.979574	0.994056	0.994055	0.71002	0.598399	0.598385
8.925	0.00333748	0.00032455	0.000324938	0.0305883	0.0907984	0.0908047	0.979657	0.994064	0.994064	0.710785	0.600669	0.600655
8.95	0.00396004	0.000354915	0.00035538	0.0293635	0.0877084	0.0878408	0.979756	0.994073	0.994072	0.711519	0.602862	0.602851
8.975	0.00460839	0.000387531	0.000387966	0.0284234	0.0835981	0.0838064	0.979871	0.994083	0.994082	0.71223	0.604952	0.604946
9	0.00506569	0.000412316	0.000412521	0.0280393	0.0796716	0.0798953	0.979998	0.994093	0.994092	0.71293	0.606943	0.606943
9.025	0.00509773	0.000417118	0.00041696	0.0283459	0.0767208	0.0769184	0.980125	0.994103	0.994103	0.713639	0.608861	0.608866
9.05	0.00468567	0.000398909	0.000398477	0.0294002	0.0751195	0.0752701	0.980243	0.994113	0.994113	0.714374	0.610739	0.610748
9.075	0.00404344	0.000366918	0.000366415	0.0312065	0.0750109	0.0751054	0.980344	0.994122	0.994122	0.715154	0.612615	0.612626
9.1	0.00339863	0.000333059	0.000332617	0.0336632	0.0763411	0.0763751	0.980429	0.994131	0.99413	0.715996	0.614523	0.614535
9.125	0.00286417	0.000304165	0.000303822	0.0364284	0.0787032	0.0786807	0.9805	0.994138	0.994138	0.716907	0.616491	0.616502
9.15	0.00246051	0.000281964	0.000281712	0.038818	0.0811536	0.0810968	0.980562	0.994145	0.994145	0.717877	0.61852	0.618529
9.175	0.00217016	0.000265798	0.00026562	0.0401156	0.0825682	0.0825126	0.980616	0.994152	0.994152	0.71888	0.620584	0.620592
9.2	0.00196901	0.000254465	0.000254342	0.04029	0.0827151	0.0826794	0.980665	0.994158	0.994158	0.719887	0.622652	0.622659
9.225	0.00183718	0.00024692	0.000246841	0.0400486	0.0825364	0.0825104	0.980711	0.994165	0.994164	0.720888	0.624715	0.624722
9.25	0.00176098	0.00024244	0.000242396	0.0400299	0.0830196	0.0829854	0.980755	0.994171	0.99417	0.721889	0.626791	0.626797
9.275	0.00173244	0.000240609	0.000240595	0.0403173	0.0843858	0.0843348	0.980798	0.994177	0.994176	0.722897	0.6289	0.628905
9.3	0.00174842	0.00024128	0.000241296	0.0405281	0.0861065	0.0860394	0.980842	0.994183	0.994182	0.72391	0.631053	0.631056
9.325	0.00181029	0.000244566	0.000244612	0.0400788	0.087202	0.0871248	0.980887	0.994189	0.994188	0.724912	0.633233	0.633234
9.35	0.00192412	0.000250848	0.000250929	0.0385335	0.086794	0.0867137	0.980936	0.994195	0.994195	0.725876	0.635403	0.635402
9.375	0.00210141	0.000260828	0.000260952	0.0359132	0.0847222	0.0846442	0.980988	0.994202	0.994201	0.726773	0.637521	0.637518
9.4	0.00236008	0.000275586	0.000275767	0.0327139	0.0816822	0.081609	0.981047	0.994209	0.994208	0.727591	0.639563	0.639558
9.425	0.00272469	0.000296588	0.000296841	0.0295713	0.0786968	0.0786286	0.981115	0.994216	0.994215	0.728331	0.64153	0.641524
9.45	0.00322197	0.00032541	0.00032575	0.0268905	0.0764594	0.0763957	0.981196	0.994224	0.994224	0.729003	0.643442	0.643434
9.475	0.00386238	0.000362592	0.000363018	0.0247852	0.0751868	0.0751275	0.981292	0.994233	0.994233	0.729622	0.645322	0.645312
9.5	0.00459243	0.000404744	0.000405199	0.0232155	0.0748203	0.0747669	0.981407	0.994243	0.994243	0.730203	0.647192	0.647181
9.525	0.00523025	0.000440695	0.000441039	0.0221072	0.0751969	0.0751554	0.981538	0.994254	0.994254	0.730755	0.649072	0.64906
9.55	0.0055014	0.000453876	0.000453951	0.0214048	0.0760927	0.0760769	0.981675	0.994266	0.994265	0.731291	0.650974	0.650962
9.575	0.00528233	0.000437019	0.000436815	0.0210867	0.0771783	0.0772136	0.981807	0.994277	0.994276	0.731818	0.652904	0.652892
9.6	0.00475587	0.000401065	0.000400723	0.0211666	0.0779691	0.078087	0.981926	0.994287	0.994286	0.732347	0.654853	0.654845
9.625	0.00420628	0.00036269	0.000362342	0.0216851	0.0779478	0.0781589	0.982032	0.994296	0.994295	0.732889	0.656802	0.656799
9.65	0.00380156	0.000331546	0.000331251	0.022698	0.0769706	0.0772331	0.982127	0.994304	0.994303	0.733457	0.658726	0.658729
9.675	0.00357925	0.00030986	0.000309625	0.0242641	0.0755431	0.0757794	0.982216	0.994312	0.994311	0.734063	0.660615	0.660624
9.7	0.00349173	0.000295843	0.000295658	0.0264194	0.0744787	0.0746299	0.982303	0.994319	0.994319	0.734724	0.662477	0.66249
9.725	0.00342798	0.000285602	0.000285457	0.0291148	0.0743424	0.0743957	0.982389	0.994326	0.994326	0.735451	0.664335	0.66435
9.75	0.00326604	0.000275008	0.000274898	0.0321276	0.0751919	0.0751742	0.982471	0.994333	0.994333	0.736255	0.666215	0.666229
9.775	0.00297685	0.000262639	0.000262564	0.035055	0.076638	0.076591	0.982545	0.99434	0.994339	0.737131	0.668131	0.668144
9.8	0.00263787	0.000250226	0.00025018	0.0375223	0.0781909	0.0781418	0.982611	0.994346	0.994345	0.738069	0.670086	0.670097
9.825	0.00233408	0.000239907	0.000239884	0.0394101	0.0796505	0.0796033	0.982669	0.994352	0.994351	0.739054	0.672077	0.672087
9.85	0.00210323	0.00023265	0.000232641	0.0408122	0.0811516	0.0811006	0.982722	0.994358	0.994357	0.740075	0.674106	0.674115
9.875	0.00194935	0.000228577	0.000228577	0.0418246	0.0828724	0.0828126	0.982771	0.994363	0.994363	0.74112	0.676177	0.676185
9.9	0.00186566	0.000227605	0.00022761	0.0423487	0.0846856	0.0846162	0.982817	0.994369	0.994369	0.742179	0.678295	0.6783
9.925	0.00184619	0.000229783	0.000229794	0.0421098	0.0861474	0.0860713	0.982864	0.994375	0.994374	0.743232	0.680448	0.680452
9.95	0.0018899	0.000235434	0.000235452	0.0408904	0.0868113	0.0867321	0.982911	0.994381	0.99438	0.744254	0.682619	0.682621
9.975	0.00200171	0.000245216	0.000245244	0.0386663	0.0864512	0.086372	0.982961	0.994387	0.994386	0.745221	0.68478	0.68478
10	0.00219194	0.000260086	0.000260126	0.0356398	0.0851671	0.0850894	0.983016	0.994393	0.994393	0.746112	0.686909	0.686907
