w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00367326	0.000432866	0.000437038	0.0283862	0.0807926	0.0804295	0.976081	0.993719	0.993721	0.684895	0.538879	0.538868
8.1	0.00321059	0.000399448	0.000403468	0.0290438	0.0811495	0.0808776	0.976162	0.993729	0.993731	0.685621	0.540908	0.54089
8.125	0.00284456	0.000373068	0.000376357	0.0295775	0.0815683	0.0813824	0.976233	0.993738	0.99374	0.68636	0.542947	0.542925
8.15	0.00258707	0.000354163	0.000356657	0.0300073	0.0819889	0.0818785	0.976298	0.993747	0.993749	0.68711	0.544996	0.544972
8.175	0.00242973	0.000342017	0.000343846	0.0304046	0.0823708	0.0823273	0.976358	0.993755	0.993758	0.68787	0.547056	0.54703
8.2	0.00236196	0.00033588	0.0003372	0.0308446	0.0826358	0.0826544	0.976417	0.993764	0.993766	0.688641	0.549122	0.549096
8.225	0.00237791	0.000335333	0.000336271	0.0313987	0.0827168	0.0827955	0.976477	0.993772	0.993775	0.689426	0.55119	0.551166
8.25	0.00247661	0.000340205	0.000340853	0.0321516	0.0827237	0.0828582	0.976539	0.993781	0.993783	0.69023	0.553258	0.553238
8.275	0.00265629	0.00035002	0.00035044	0.0331713	0.0829993	0.0831759	0.976605	0.993789	0.993792	0.69106	0.555333	0.555317
8.3	0.00290088	0.000362855	0.000363085	0.0343844	0.083846	0.0840381	0.976678	0.993798	0.993801	0.691919	0.557429	0.557418
8.325	0.00316427	0.000374438	0.000374499	0.0354797	0.0852215	0.0853951	0.976757	0.993808	0.99381	0.692806	0.559559	0.559553
8.35	0.00337432	0.0003799	0.000379796	0.0360982	0.086863	0.0869977	0.976841	0.993817	0.99382	0.693709	0.561731	0.561728
8.375	0.00346509	0.000377549	0.000377269	0.0361934	0.088637	0.0887539	0.976928	0.993827	0.993829	0.694613	0.563947	0.563947
8.4	0.00342048	0.000369735	0.000369249	0.035957	0.0903745	0.0905354	0.977013	0.993836	0.993839	0.695512	0.566206	0.56621
8.425	0.00330513	0.000361124	0.00036038	0.0353854	0.0913716	0.091613	0.977096	0.993845	0.993848	0.696397	0.56849	0.568501
8.45	0.0032237	0.000356462	0.000355385	0.0342137	0.0905314	0.0907916	0.977176	0.993854	0.993856	0.697252	0.570754	0.57077
8.475	0.00325444	0.000358918	0.000357401	0.0323232	0.0873055	0.0874886	0.977258	0.993863	0.993865	0.69806	0.572936	0.572958
8.5	0.00343748	0.000370212	0.000368133	0.0300869	0.0825518	0.0826486	0.977344	0.993872	0.993875	0.698813	0.575	0.575024
8.525	0.00378841	0.000391107	0.000388386	0.0281576	0.0780659	0.0781472	0.977438	0.993882	0.993884	0.699516	0.576952	0.576977
8.55	0.00428897	0.000420448	0.000417229	0.0270266	0.0753678	0.0754961	0.977546	0.993892	0.993895	0.700192	0.578836	0.578865
8.575	0.00484063	0.000452152	0.0004491	0.0268912	0.0751691	0.075336	0.977667	0.993904	0.993906	0.700864	0.580715	0.580748
8.6	0.00522994	0.00047313	0.000471438	0.0277113	0.0773908	0.0774903	0.977797	0.993916	0.993918	0.701557	0.58265	0.582685
8.625	0.00524186	0.000470395	0.000470858	0.0292047	0.081107	0.0809817	0.977928	0.993927	0.99393	0.702287	0.584678	0.58471
8.65	0.00488633	0.000444816	0.000446921	0.0308505	0.08468	0.0842688	0.978051	0.993938	0.993941	0.703059	0.586795	0.586817
8.675	0.00438828	0.000410011	0.000412611	0.0320894	0.0865304	0.0859466	0.97816	0.993949	0.993951	0.703861	0.588958	0.588965
8.7	0.00396093	0.000378436	0.000380774	0.0326179	0.0859746	0.0854041	0.978259	0.993958	0.993961	0.704676	0.591107	0.5911
8.725	0.00370406	0.000355518	0.000357363	0.0324899	0.0833937	0.0829628	0.978352	0.993967	0.993969	0.705489	0.593192	0.593175
8.75	0.00363925	0.000342049	0.00034343	0.0319869	0.0797663	0.0794998	0.978443	0.993976	0.993978	0.706288	0.595186	0.595162
8.775	0.00374697	0.000336829	0.000337844	0.0314947	0.0761574	0.0760132	0.978537	0.993984	0.993986	0.707076	0.59709	0.597062
8.8	0.00395869	0.000337082	0.000337827	0.0315165	0.073647	0.0735692	0.978636	0.993992	0.993995	0.707863	0.598931	0.598902
8.825	0.00412921	0.000337746	0.000338293	0.0325849	0.0732599	0.0732105	0.978739	0.994001	0.994003	0.708678	0.600763	0.600732
8.85	0.00408373	0.000332843	0.000333243	0.0350376	0.0756749	0.0756366	0.978841	0.994009	0.994012	0.709554	0.602655	0.602623
8.875	0.00377523	0.000320426	0.000320716	0.0388002	0.080931	0.0809012	0.978935	0.994017	0.99402	0.710524	0.604678	0.604645
8.9	0.00332997	0.000304237	0.000304439	0.0431554	0.0880566	0.0880443	0.979019	0.994025	0.994027	0.711603	0.606879	0.606846
8.925	0.00289767	0.000289001	0.000289131	0.0467816	0.0949445	0.0949691	0.979091	0.994032	0.994035	0.712772	0.609253	0.609221
8.95	0.0025511	0.000277077	0.000277146	0.0485054	0.0992867	0.0993844	0.979155	0.994039	0.994042	0.713985	0.611735	0.611705
8.975	0.00230194	0.00026889	0.000268904	0.0480119	0.0999214	0.100141	0.979212	0.994046	0.994048	0.715185	0.614233	0.614209
9	0.00213913	0.000264162	0.000264123	0.0455895	0.096707	0.0970588	0.979266	0.994052	0.994055	0.716325	0.616651	0.616635
9.025	0.00204929	0.000262589	0.000262493	0.041821	0.090777	0.0912166	0.979317	0.994059	0.994061	0.717371	0.61892	0.618916
9.05	0.00202359	0.000264082	0.000263924	0.0376682	0.0840416	0.0845217	0.979368	0.994066	0.994068	0.718312	0.621021	0.621029
9.075	0.00205917	0.000268843	0.000268611	0.0341074	0.0785721	0.0790765	0.979419	0.994072	0.994075	0.719165	0.622986	0.623006
9.1	0.00215916	0.000277374	0.000277049	0.0315634	0.0753503	0.0758806	0.979473	0.994079	0.994082	0.719954	0.624869	0.624903
9.125	0.00233176	0.000290422	0.000289976	0.0298537	0.0740828	0.07463	0.979531	0.994086	0.994089	0.7207	0.626722	0.626768
9.15	0.00258697	0.000308687	0.000308077	0.0285858	0.073951	0.0744834	0.979596	0.994094	0.994097	0.721415	0.62857	0.62863
9.175	0.00292773	0.00033202	0.000331177	0.0275388	0.0744052	0.0748682	0.979669	0.994102	0.994105	0.722104	0.63043	0.630502
9.2	0.00333614	0.000358207	0.000357023	0.0267061	0.0752968	0.0756075	0.979753	0.994111	0.994114	0.722771	0.632313	0.632392
9.225	0.00377412	0.000383238	0.000381546	0.0261567	0.0765827	0.076613	0.979847	0.994121	0.994123	0.723425	0.634227	0.634308
9.25	0.00421484	0.00040473	0.000402337	0.0259503	0.0780771	0.0776599	0.979952	0.994131	0.994133	0.724074	0.636179	0.636249
9.275	0.00464477	0.000423015	0.000419962	0.0261203	0.0793805	0.0784123	0.980068	0.994142	0.994144	0.724727	0.638164	0.63821
9.3	0.00500138	0.000436082	0.00043315	0.0266664	0.0800415	0.0786711	0.980194	0.994153	0.994155	0.725394	0.640165	0.640176
9.325	0.00516033	0.000437779	0.00043645	0.027536	0.0798388	0.0784732	0.980323	0.994164	0.994166	0.726082	0.642161	0.642138
9.35	0.00502939	0.000423794	0.000424983	0.0286276	0.0788465	0.0778441	0.980448	0.994174	0.994176	0.726798	0.644132	0.644084
9.375	0.00465375	0.000397308	0.000400396	0.0298802	0.0774646	0.0769054	0.980565	0.994184	0.994186	0.727545	0.646069	0.646007
9.4	0.00419848	0.000367148	0.000370789	0.0314246	0.0765506	0.0763307	0.98067	0.994193	0.994196	0.72833	0.647982	0.647915
9.425	0.00382138	0.000341172	0.000344459	0.0335037	0.0770135	0.0770207	0.980765	0.994202	0.994204	0.729168	0.649908	0.649841
9.45	0.00359294	0.000322708	0.000325351	0.036061	0.078975	0.0791393	0.980855	0.99421	0.994212	0.730069	0.651882	0.651819
9.475	0.00350072	0.000311331	0.000313345	0.0385661	0.081583	0.0818538	0.980942	0.994218	0.99422	0.731034	0.653922	0.653865
9.5	0.00346914	0.00030438	0.000305862	0.0404027	0.0837491	0.0840811	0.981029	0.994225	0.994228	0.732044	0.656015	0.655967
9.525	0.00339186	0.000298363	0.000299408	0.041235	0.0847745	0.0851315	0.981114	0.994233	0.994235	0.733075	0.658135	0.658096
9.55	0.0032155	0.00029146	0.000292141	0.0409487	0.084318	0.0846755	0.981194	0.99424	0.994243	0.734098	0.660243	0.660213
9.575	0.00299037	0.000285035	0.000285397	0.0395604	0.0823489	0.0826949	0.981269	0.994247	0.99425	0.735087	0.662302	0.66228
9.6	0.00280374	0.000281741	0.000281807	0.0373703	0.0794224	0.0797567	0.981339	0.994254	0.994257	0.736022	0.664287	0.664274
9.625	0.00271074	0.000283503	0.000283271	0.0349941	0.0766299	0.0769607	0.981407	0.994261	0.994264	0.736896	0.666203	0.666198
9.65	0.00273285	0.000291426	0.000290867	0.0329332	0.074824	0.0751596	0.981475	0.994268	0.994271	0.73772	0.668073	0.668077
9.675	0.00287635	0.000306151	0.000305207	0.0312641	0.0741165	0.0744604	0.981547	0.994276	0.994279	0.738501	0.669926	0.669938
9.7	0.00313585	0.000327399	0.000325974	0.0298895	0.074258	0.0746104	0.981626	0.994284	0.994287	0.739249	0.671783	0.671804
9.725	0.00347923	0.000352438	0.000350407	0.0288111	0.0750877	0.0754501	0.981713	0.994293	0.994296	0.739969	0.67366	0.67369
9.75	0.00383685	0.000375175	0.000372431	0.0281111	0.0765798	0.0769572	0.981809	0.994303	0.994305	0.740672	0.675574	0.675614
9.775	0.00414031	0.000389769	0.000386362	0.0278657	0.0787429	0.0791435	0.981912	0.994312	0.994315	0.741368	0.677543	0.677592
9.8	0.00437117	0.000395686	0.000392127	0.0281053	0.0815348	0.0819676	0.982021	0.994322	0.994324	0.742071	0.679581	0.679642
9.825	0.00450265	0.000394066	0.000391513	0.0287732	0.0847637	0.0852293	0.982134	0.994332	0.994334	0.74279	0.6817	0.681772
9.85	0.00444256	0.000382431	0.000382011	0.0296555	0.0879705	0.0884418	0.982245	0.994342	0.994344	0.743532	0.6839	0.683983
9.875	0.00414693	0.000359876	0.000361448	0.0303737	0.0904412	0.0908353	0.982349	0.994351	0.994353	0.744291	0.686161	0.686254
9.9	0.00371922	0.000332074	0.000334462	0.0305762	0.0915196	0.0916638	0.982442	0.994359	0.994361	0.745055	0.688449	0.688546
9.925	0.00331176	0.000306343	0.000308583	0.0302075	0.0909602	0.0905952	0.982524	0.994367	0.994369	0.745811	0.690723	0.690811
9.95	0.00301498	0.000286606	0.000288347	0.0295732	0.0889894	0.0879097	0.9826	0.994374	0.994376	0.74655	0.692948	0.693009
9.975	0.00285683	0.000273703	0.000274959	0.0291996	0.086314	0.0846024	0.982671	0.994381	0.994383	0.74728	0.695105	0.695124
10	0.00283945	0.000267289	0.000268181	0.0296135	0.0840743	0.0821087	0.982742	0.994387	0.99439	0.74802	0.697207	0.697176
