w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00210435	0.000306451	0.000306092	0.0312988	0.0863487	0.0844254	0.976922	0.99373	0.993727	0.68231	0.522935	0.523003
8.075	0.00204562	0.000302727	0.000301339	0.0311093	0.0866955	0.0842062	0.976973	0.993737	0.993735	0.683088	0.525103	0.525109
8.1	0.00198524	0.000300059	0.000297519	0.0307461	0.0869939	0.0838024	0.977022	0.993745	0.993742	0.683856	0.527277	0.527204
8.125	0.00195697	0.000299732	0.000295822	0.0303118	0.0871476	0.0832458	0.977071	0.993752	0.99375	0.684614	0.529456	0.529285
8.15	0.00197953	0.000302614	0.000297004	0.029917	0.0870082	0.082771	0.977121	0.99376	0.993757	0.685362	0.531631	0.531354
8.175	0.00206228	0.000309357	0.000301598	0.029689	0.0864765	0.0827831	0.977172	0.993768	0.993765	0.686104	0.533793	0.533424
8.2	0.0022128	0.000320632	0.000310181	0.0297233	0.0856396	0.0835846	0.977228	0.993776	0.993772	0.686847	0.535934	0.535513
8.225	0.00243964	0.000337158	0.000323425	0.0300059	0.084702	0.0851003	0.977289	0.993784	0.99378	0.687597	0.538052	0.537641
8.25	0.00275022	0.000359408	0.000341827	0.0304063	0.0838413	0.0868548	0.977357	0.993793	0.993789	0.688358	0.540148	0.539812
8.275	0.00313874	0.000386515	0.000364867	0.0307934	0.0833093	0.0882467	0.977436	0.993803	0.993798	0.689127	0.542231	0.542018
8.3	0.00356107	0.000414142	0.000389638	0.0311362	0.0834613	0.0889338	0.977525	0.993813	0.993808	0.689906	0.544317	0.544242
8.325	0.00392496	0.000433963	0.000410933	0.0314796	0.084486	0.089047	0.977623	0.993824	0.993818	0.690693	0.546429	0.546468
8.35	0.00414659	0.000439044	0.000424951	0.0318186	0.0860878	0.0889298	0.977727	0.993835	0.993829	0.691488	0.548581	0.548691
8.375	0.00422442	0.000430587	0.000432086	0.0319842	0.0873798	0.0886128	0.977832	0.993846	0.99384	0.692288	0.550766	0.550906
8.4	0.00419616	0.000414758	0.000432758	0.031791	0.0874786	0.0879364	0.977937	0.993856	0.99385	0.693083	0.552953	0.553105
8.425	0.00405696	0.000394994	0.000423664	0.0313437	0.0864815	0.0871391	0.978039	0.993866	0.993861	0.693866	0.555115	0.555283
8.45	0.0038126	0.000372802	0.000403586	0.030991	0.0853445	0.0867819	0.978134	0.993875	0.993871	0.694641	0.557249	0.557453
8.475	0.00354836	0.000351647	0.000378532	0.030973	0.0848163	0.0870906	0.978223	0.993884	0.993881	0.695415	0.559369	0.55963
8.5	0.00336956	0.000335423	0.000356407	0.031219	0.0848521	0.0875585	0.978307	0.993893	0.993889	0.696196	0.56149	0.561819
8.525	0.00333451	0.000326023	0.000341464	0.0314534	0.0849208	0.0872535	0.97839	0.993901	0.993898	0.696982	0.563613	0.564
8.55	0.00344809	0.000323307	0.000334263	0.031485	0.084741	0.085653	0.978476	0.993909	0.993906	0.697769	0.565732	0.566142
8.575	0.00365771	0.000325266	0.000332734	0.0313579	0.084593	0.0830852	0.978568	0.993917	0.993915	0.698553	0.567847	0.568219
8.6	0.00383467	0.000327533	0.000332244	0.0312569	0.084916	0.0804149	0.978664	0.993925	0.993923	0.699335	0.569969	0.570229
8.625	0.00381817	0.000324718	0.000327123	0.0313381	0.0856727	0.0785808	0.978759	0.993933	0.993931	0.700118	0.572111	0.572194
8.65	0.00356139	0.000315037	0.000315356	0.0315596	0.0860366	0.0781471	0.978848	0.993941	0.993939	0.700907	0.574262	0.574147
8.675	0.00318004	0.000302064	0.000300318	0.0316631	0.0849581	0.0789	0.978928	0.993949	0.993947	0.701699	0.576386	0.57612
8.7	0.00281661	0.000290462	0.000286479	0.0314945	0.0824231	0.0799917	0.978998	0.993956	0.993954	0.702486	0.578447	0.57812
8.725	0.00254422	0.000282775	0.000276178	0.0312734	0.0797533	0.0807109	0.979062	0.993963	0.993961	0.703268	0.580441	0.580138
8.75	0.00237908	0.000279746	0.000269947	0.0314135	0.0784979	0.0811325	0.979121	0.99397	0.993967	0.704053	0.582403	0.582166
8.775	0.00231415	0.000281317	0.000267584	0.0321847	0.0794546	0.0819071	0.979179	0.993977	0.993974	0.704858	0.584389	0.584214
8.8	0.00233346	0.000286895	0.000268601	0.0334364	0.0823101	0.0832098	0.979237	0.993984	0.993981	0.705694	0.586447	0.586294
8.825	0.00241054	0.000295	0.000272122	0.0345657	0.0856895	0.0842738	0.979298	0.993992	0.993988	0.706558	0.588589	0.588401
8.85	0.00250336	0.000302837	0.0002766	0.0350189	0.0880404	0.0845538	0.97936	0.993999	0.993994	0.707433	0.59079	0.590514
8.875	0.00255886	0.000306615	0.000279958	0.034812	0.0888087	0.0846663	0.979424	0.994007	0.994001	0.708304	0.593011	0.592631
8.9	0.00254494	0.000303913	0.000281025	0.0343517	0.0883808	0.0855526	0.979488	0.994014	0.994008	0.709162	0.59522	0.59477
8.925	0.00248801	0.000296593	0.000281144	0.0339799	0.087243	0.0873948	0.97955	0.994022	0.994016	0.710012	0.597401	0.596955
8.95	0.00245141	0.000289226	0.000283155	0.0338114	0.0857069	0.0894828	0.979611	0.994029	0.994023	0.710857	0.599544	0.599192
8.975	0.00248491	0.00028532	0.000289271	0.0338465	0.0841104	0.0909406	0.979674	0.994036	0.99403	0.711703	0.601647	0.601465
9	0.0026052	0.0002861	0.000300137	0.0341588	0.0829501	0.0915969	0.979739	0.994043	0.994037	0.712557	0.60372	0.603755
9.025	0.00279186	0.000290835	0.000314168	0.0349475	0.0828543	0.0921427	0.979808	0.994051	0.994045	0.713431	0.605792	0.606059
9.05	0.00298566	0.000297206	0.000327059	0.0362697	0.0841921	0.0931881	0.979883	0.994058	0.994053	0.714338	0.607897	0.608389
9.075	0.00312475	0.000302863	0.000334277	0.0376819	0.0865276	0.0940257	0.979961	0.994066	0.994062	0.71528	0.61006	0.610739
9.1	0.00321327	0.000308014	0.00033611	0.0383944	0.0887882	0.0929555	0.980042	0.994073	0.99407	0.71624	0.612279	0.613063
9.125	0.00330894	0.000314792	0.000337112	0.037932	0.0899876	0.0892596	0.980124	0.994081	0.994079	0.717188	0.614529	0.615295
9.15	0.00342507	0.000323187	0.000339568	0.0364623	0.0895736	0.0841867	0.98021	0.994089	0.994087	0.7181	0.616768	0.617399
9.175	0.0034809	0.000328714	0.000339977	0.0344663	0.0874813	0.079576	0.980297	0.994097	0.994096	0.718961	0.618956	0.619389
9.2	0.00337522	0.00032557	0.000332626	0.0323731	0.0841681	0.0762739	0.980381	0.994106	0.994104	0.71977	0.62106	0.621295
9.225	0.00311502	0.000313422	0.000316937	0.0305017	0.0804282	0.0740716	0.980459	0.994113	0.994112	0.720533	0.62307	0.623147
9.25	0.0028097	0.000297991	0.000298316	0.0290892	0.0769714	0.0724702	0.980529	0.994121	0.994119	0.72126	0.624995	0.624959
9.275	0.00255836	0.000285032	0.000282198	0.0282519	0.0741303	0.0711198	0.980593	0.994128	0.994126	0.721967	0.626848	0.626737
9.3	0.00240422	0.000277317	0.000271036	0.0279867	0.072025	0.0699194	0.980653	0.994135	0.994133	0.722666	0.628649	0.628485
9.325	0.00235655	0.000275629	0.000265277	0.0282926	0.0709809	0.0691918	0.980712	0.994142	0.99414	0.723374	0.630423	0.630215
9.35	0.0024149	0.000280118	0.000264748	0.0292865	0.0716343	0.0696633	0.980773	0.994149	0.994146	0.724106	0.632214	0.631956
9.375	0.00257579	0.000290657	0.000269181	0.0310505	0.0744444	0.0718908	0.980837	0.994156	0.994153	0.724882	0.634075	0.633754
9.4	0.00282253	0.000306105	0.00027796	0.0333103	0.0790864	0.0756659	0.980908	0.994164	0.99416	0.725715	0.636052	0.635645
9.425	0.00310383	0.000322828	0.000289366	0.0353866	0.0843233	0.0800577	0.980985	0.994172	0.994167	0.726599	0.63816	0.637647
9.45	0.00333344	0.000334649	0.000300457	0.0365434	0.0884887	0.0839711	0.981069	0.99418	0.994175	0.727513	0.640373	0.639746
9.475	0.00345314	0.000337215	0.000309191	0.0364366	0.0903217	0.086709	0.981155	0.994189	0.994182	0.728424	0.642631	0.641914
9.5	0.00349367	0.000332462	0.000316759	0.0352653	0.0894718	0.0882046	0.981242	0.994197	0.99419	0.729306	0.644867	0.644119
9.525	0.00352432	0.000325694	0.000325546	0.0335218	0.0863788	0.0887775	0.98133	0.994205	0.994199	0.730144	0.647027	0.646338
9.55	0.00355932	0.000319838	0.000334654	0.0316616	0.0819988	0.0887375	0.981419	0.994213	0.994207	0.730935	0.649077	0.648557
9.575	0.00353682	0.000313917	0.000338871	0.0299764	0.0775038	0.0882659	0.981508	0.994221	0.994215	0.731685	0.651014	0.650763
9.6	0.00340252	0.000306321	0.000334142	0.0286357	0.0739552	0.0874124	0.981593	0.994229	0.994224	0.7324	0.652863	0.652949
9.625	0.00320003	0.000298534	0.000323468	0.0276638	0.0719481	0.0858147	0.981673	0.994236	0.994232	0.733092	0.654662	0.655094
9.65	0.00302936	0.000294083	0.000313873	0.0269247	0.0713969	0.0828143	0.981749	0.994243	0.99424	0.733765	0.656447	0.657164
9.675	0.00296141	0.000295545	0.000310357	0.0263119	0.071761	0.0784577	0.981823	0.994251	0.994247	0.734423	0.658241	0.659126
9.7	0.00301712	0.000303421	0.000314247	0.025889	0.0724896	0.0738419	0.981898	0.994258	0.994255	0.73507	0.660053	0.660972
9.725	0.0031725	0.000315426	0.00032326	0.0257672	0.0732167	0.0702082	0.981977	0.994266	0.994263	0.735714	0.661884	0.662727
9.75	0.00335931	0.000325777	0.000331379	0.0259532	0.0737356	0.0681965	0.982061	0.994274	0.994272	0.736363	0.663727	0.664432
9.775	0.00349952	0.000327982	0.000331867	0.026361	0.0740549	0.0677992	0.982149	0.994283	0.99428	0.737022	0.665578	0.666127
9.8	0.00357187	0.000321084	0.000323577	0.0269441	0.0744821	0.0686758	0.982238	0.994291	0.994288	0.737696	0.66744	0.667844
9.825	0.00359213	0.000309516	0.00031081	0.0277733	0.0754419	0.0705012	0.982328	0.994298	0.994296	0.73839	0.669326	0.669606
9.85	0.00352573	0.000296363	0.000296547	0.0289411	0.0771415	0.0730259	0.982416	0.994306	0.994303	0.739114	0.671255	0.671432
9.875	0.00331699	0.000281859	0.000280931	0.0304027	0.0794147	0.0758946	0.982499	0.994313	0.99431	0.739874	0.67324	0.673329
9.9	0.00299807	0.000267045	0.000264908	0.0319305	0.0818146	0.0785895	0.982574	0.994319	0.994317	0.740672	0.675286	0.675294
9.925	0.00267148	0.000254393	0.000250847	0.0332683	0.0839248	0.0806996	0.982641	0.994326	0.994323	0.741504	0.677384	0.677312
9.95	0.00241482	0.000245735	0.000240462	0.0343206	0.0856195	0.0821788	0.982701	0.994332	0.994329	0.742362	0.679524	0.679366
9.975	0.00225518	0.000241668	0.000234222	0.03515	0.0870126	0.083243	0.982758	0.994338	0.994335	0.74324	0.6817	0.681447
10	0.00219112	0.00024208	0.000231952	0.035843	0.0882895	0.0841552	0.982812	0.994344	0.994341	0.744137	0.683907	0.683551
