w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00634488	0.000670203	0.000669204	0.0312902	0.0859046	0.0859345	0.974087	0.993626	0.993626	0.687092	0.554532	0.554531
8.075	0.00719374	0.000736137	0.000735392	0.0309474	0.0853331	0.0853576	0.974267	0.993644	0.993644	0.687865	0.556665	0.556665
8.1	0.00763119	0.000768949	0.000768828	0.030634	0.0845761	0.0845887	0.974457	0.993664	0.993663	0.688631	0.55878	0.558779
8.125	0.00739886	0.000748831	0.000749365	0.0302562	0.0834709	0.0834792	0.974642	0.993682	0.993682	0.689387	0.560866	0.560866
8.15	0.00661801	0.00068588	0.000686709	0.0298972	0.0821695	0.0821798	0.974808	0.993699	0.993699	0.690135	0.562921	0.562921
8.175	0.0056367	0.000607736	0.000608507	0.0297075	0.0809875	0.0809991	0.974949	0.993715	0.993714	0.690878	0.564945	0.564946
8.2	0.00472224	0.000535277	0.00053586	0.0297304	0.0801058	0.0801166	0.975067	0.993728	0.993728	0.691621	0.566948	0.566949
8.225	0.00397996	0.000476412	0.000476818	0.0299033	0.0795468	0.079556	0.975166	0.99374	0.99374	0.692368	0.568937	0.568938
8.25	0.00341703	0.000431396	0.000431675	0.0301514	0.0792486	0.0792563	0.975252	0.993751	0.99375	0.693122	0.570918	0.570919
8.275	0.00300531	0.00039788	0.000398073	0.0304275	0.079076	0.0790822	0.975327	0.993761	0.99376	0.693883	0.572895	0.572896
8.3	0.0027122	0.000373263	0.000373398	0.0306988	0.0788	0.0788045	0.975395	0.99377	0.99377	0.69465	0.574865	0.574866
8.325	0.0025111	0.000355446	0.000355541	0.0309477	0.0781731	0.0781754	0.975458	0.993779	0.993779	0.695424	0.576819	0.576821
8.35	0.00238328	0.000342933	0.000342999	0.0312147	0.0771446	0.0771439	0.975517	0.993787	0.993787	0.696204	0.578748	0.578749
8.375	0.00231718	0.000334759	0.000334801	0.0316312	0.0760584	0.076054	0.975575	0.993796	0.993796	0.696995	0.580649	0.580651
8.4	0.0023073	0.000330387	0.000330411	0.0323712	0.0754968	0.0754884	0.975633	0.993804	0.993804	0.697804	0.582537	0.582538
8.425	0.0023536	0.000329654	0.00032966	0.0335683	0.0759443	0.0759321	0.975692	0.993812	0.993812	0.698644	0.584435	0.584436
8.45	0.00246146	0.000332737	0.000332727	0.0352641	0.077627	0.0776117	0.975753	0.993821	0.99382	0.699525	0.586376	0.586376
8.475	0.0026419	0.00034015	0.000340122	0.0373352	0.0804512	0.0804345	0.975819	0.993829	0.993829	0.700459	0.588387	0.588387
8.5	0.00291143	0.000352689	0.000352642	0.0393688	0.0838474	0.0838324	0.975892	0.993838	0.993838	0.701443	0.590483	0.590483
8.525	0.00328873	0.000371167	0.000371093	0.0406666	0.0866767	0.0866682	0.975974	0.993847	0.993847	0.70246	0.59265	0.59265
8.55	0.00378259	0.000395579	0.000395471	0.0407318	0.0878482	0.087849	0.976069	0.993857	0.993857	0.703478	0.594846	0.594846
8.575	0.00436486	0.000423594	0.00042344	0.0398407	0.0873861	0.0873922	0.976178	0.993868	0.993867	0.704474	0.597031	0.597031
8.6	0.00494225	0.000449844	0.000449629	0.0386956	0.0862316	0.0862337	0.976301	0.993879	0.993879	0.705441	0.599187	0.599187
8.625	0.00538524	0.000469161	0.000468865	0.0376929	0.085111	0.0851018	0.976436	0.993891	0.99389	0.706384	0.601315	0.601314
8.65	0.00564809	0.000482217	0.000481827	0.0367903	0.0841521	0.0841298	0.976577	0.993903	0.993902	0.707303	0.603418	0.603417
8.675	0.00584517	0.000496094	0.000495612	0.035844	0.0833214	0.0832898	0.976723	0.993915	0.993915	0.708199	0.605501	0.6055
8.7	0.00612842	0.000517356	0.000516836	0.0349158	0.0828666	0.0828349	0.976877	0.993928	0.993928	0.709072	0.607573	0.607571
8.725	0.00649961	0.000543906	0.000543495	0.0342559	0.0831934	0.0831772	0.977039	0.993942	0.993941	0.709929	0.609653	0.60965
8.75	0.00674596	0.000561918	0.000561815	0.0339877	0.0841827	0.0841978	0.977208	0.993956	0.993955	0.710778	0.611757	0.611755
8.775	0.00659249	0.000554338	0.000554598	0.033845	0.084736	0.0847824	0.977373	0.99397	0.993969	0.711625	0.613876	0.613874
8.8	0.00599995	0.000518651	0.000519107	0.0334109	0.0835879	0.083648	0.977523	0.993983	0.993982	0.71246	0.615966	0.615966
8.825	0.00520414	0.000469372	0.000469833	0.0326603	0.0807174	0.0807738	0.977653	0.993994	0.993994	0.713276	0.617984	0.617985
8.85	0.00445583	0.000422012	0.00042239	0.0320105	0.0773573	0.0774017	0.977764	0.994005	0.994005	0.714077	0.619917	0.61992
8.875	0.00387241	0.000383809	0.000384094	0.031882	0.0747791	0.0748088	0.977861	0.994014	0.994014	0.714874	0.621787	0.62179
8.9	0.0034724	0.000355807	0.000356016	0.0324559	0.0736323	0.0736461	0.977948	0.994023	0.994023	0.715685	0.623628	0.623631
8.925	0.00323972	0.000336795	0.000336947	0.0337085	0.0740362	0.074034	0.978029	0.994032	0.994031	0.716528	0.625479	0.625482
8.95	0.00315718	0.000325355	0.000325467	0.0354579	0.0757414	0.0757258	0.978108	0.99404	0.99404	0.717414	0.627372	0.627375
8.975	0.00321579	0.000320484	0.000320566	0.0373787	0.0781766	0.0781545	0.978188	0.994048	0.994048	0.718349	0.629327	0.629329
9	0.00340949	0.000321473	0.000321533	0.0391148	0.0806396	0.080619	0.978273	0.994056	0.994056	0.719327	0.631343	0.631345
9.025	0.00371331	0.000327211	0.000327253	0.0404681	0.0826503	0.0826348	0.978366	0.994064	0.994064	0.720338	0.633409	0.633411
9.05	0.00404276	0.000334863	0.000334892	0.0414324	0.0840562	0.084045	0.978467	0.994072	0.994072	0.721374	0.63551	0.635512
9.075	0.00423531	0.000339186	0.000339205	0.0420542	0.0848325	0.0848233	0.978573	0.994081	0.994081	0.722425	0.637631	0.637632
9.1	0.00415057	0.000335533	0.000335542	0.0423097	0.0849297	0.0849208	0.978677	0.994089	0.994089	0.723483	0.639754	0.639755
9.125	0.0038234	0.000324772	0.000324773	0.0420885	0.0842983	0.0842886	0.978772	0.994097	0.994097	0.724535	0.641862	0.641863
9.15	0.00341855	0.000312105	0.000312095	0.0412817	0.0829811	0.0829702	0.978858	0.994105	0.994105	0.725567	0.643936	0.643937
9.175	0.00306808	0.000301878	0.000301857	0.0398921	0.0811526	0.0811403	0.978934	0.994113	0.994113	0.726565	0.645965	0.645965
9.2	0.0028226	0.000295915	0.000295881	0.0380897	0.0791499	0.0791365	0.979005	0.99412	0.99412	0.727517	0.647944	0.647944
9.225	0.00268707	0.00029463	0.000294581	0.0361526	0.0774128	0.0773984	0.979072	0.994128	0.994127	0.728421	0.649879	0.649879
9.25	0.00265481	0.000298164	0.000298095	0.0342654	0.0761941	0.0761789	0.979139	0.994135	0.994135	0.729277	0.651784	0.651783
9.275	0.00272278	0.000306915	0.00030682	0.0324898	0.0755055	0.0754902	0.979207	0.994143	0.994142	0.73009	0.653672	0.65367
9.3	0.00289641	0.000321732	0.000321602	0.030917	0.0753687	0.0753538	0.979279	0.994151	0.99415	0.730863	0.655556	0.655554
9.325	0.0031898	0.000343884	0.000343706	0.0296748	0.0758744	0.0758607	0.979359	0.994159	0.994159	0.731604	0.657453	0.657451
9.35	0.00362104	0.000374633	0.000374393	0.0288606	0.0770979	0.0770868	0.979449	0.994169	0.994168	0.732326	0.65938	0.659378
9.375	0.00419747	0.000413953	0.000413635	0.0285263	0.0790502	0.0790444	0.979554	0.994179	0.994179	0.733039	0.661356	0.661354
9.4	0.0048897	0.000458382	0.000457991	0.0286822	0.0816262	0.0816305	0.979677	0.99419	0.99419	0.733756	0.663397	0.663395
9.425	0.00561841	0.000500582	0.000500169	0.0292695	0.0844801	0.0845013	0.979817	0.994203	0.994203	0.734488	0.665509	0.665507
9.45	0.00627987	0.000533324	0.000533018	0.0300914	0.0868671	0.0869097	0.979974	0.994216	0.994216	0.73524	0.667681	0.66768
9.475	0.00674604	0.000551372	0.000551343	0.0307952	0.0877308	0.0877883	0.980143	0.99423	0.99423	0.73601	0.669874	0.669875
9.5	0.0068445	0.000548252	0.000548554	0.0310793	0.0863744	0.0864281	0.980314	0.994244	0.994244	0.736787	0.672033	0.672035
9.525	0.00647958	0.000520448	0.00052094	0.0310437	0.0832269	0.0832611	0.980476	0.994257	0.994257	0.737563	0.674114	0.674117
9.55	0.00577765	0.00047527	0.000475767	0.031228	0.0797623	0.0797762	0.98062	0.994269	0.994268	0.738344	0.676108	0.676111
9.575	0.0049978	0.000426715	0.000427118	0.0322414	0.0776053	0.0776062	0.980745	0.994279	0.994279	0.73915	0.678048	0.678052
9.6	0.00433464	0.000385051	0.000385348	0.0343669	0.0775904	0.0775845	0.980853	0.994289	0.994289	0.740009	0.679988	0.679991
9.625	0.00385833	0.000353663	0.000353872	0.0373808	0.0794693	0.0794595	0.98095	0.994298	0.994298	0.740944	0.681975	0.681978
9.65	0.0035666	0.000331953	0.000332098	0.0406205	0.0822723	0.0822603	0.981039	0.994306	0.994306	0.741959	0.684032	0.684034
9.675	0.0034388	0.000318361	0.000318464	0.0433486	0.0849984	0.0849854	0.981125	0.994314	0.994314	0.743043	0.686157	0.686159
9.7	0.00345579	0.000311594	0.000311668	0.0451281	0.0870651	0.087052	0.981211	0.994322	0.994322	0.744171	0.688333	0.688335
9.725	0.00358777	0.000310354	0.000310405	0.0458283	0.0882109	0.0881982	0.981301	0.99433	0.994329	0.745317	0.690538	0.69054
9.75	0.0037635	0.000312369	0.000312397	0.0454253	0.0882427	0.0882307	0.981395	0.994337	0.994337	0.746452	0.692745	0.692746
9.775	0.00386323	0.000314107	0.000314109	0.0439324	0.0870264	0.0870152	0.981492	0.994345	0.994345	0.747551	0.69492	0.694921
9.8	0.00380088	0.000313068	0.000313041	0.0415298	0.0847392	0.0847286	0.981587	0.994353	0.994353	0.748589	0.697039	0.697039
9.825	0.00362221	0.00031067	0.000310615	0.0386743	0.0820675	0.0820572	0.981677	0.994361	0.994361	0.749556	0.69909	0.699091
9.85	0.00345286	0.000310891	0.000310806	0.0358838	0.0798729	0.0798626	0.981764	0.994369	0.994368	0.750453	0.701087	0.701087
9.875	0.00338981	0.00031715	0.00031703	0.0333993	0.0785992	0.0785886	0.981848	0.994377	0.994376	0.751288	0.703052	0.703052
9.9	0.00347884	0.00033156	0.000331396	0.0312241	0.0782142	0.0782033	0.981935	0.994385	0.994385	0.752068	0.705007	0.705007
9.925	0.00373633	0.000355251	0.000355028	0.0293587	0.0785538	0.0785424	0.982029	0.994394	0.994394	0.752802	0.706971	0.706971
9.95	0.00415401	0.000387603	0.000387304	0.02785	0.0795074	0.0794955	0.982133	0.994403	0.994403	0.753499	0.708959	0.708958
9.975	0.00467489	0.000423925	0.000423539	0.0267374	0.0810198	0.0810071	0.98225	0.994414	0.994414	0.754167	0.710985	0.710983
10	0.00517517	0.000454377	0.000453925	0.0260374	0.0830611	0.0830472	0.982379	0.994425	0.994425	0.754818	0.713061	0.71306
