w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00598016	0.000697615	0.00062503	0.0319368	0.0865307	0.086208	0.973713	0.993604	0.993603	0.688292	0.558818	0.558457
8.1	0.00618959	0.000711893	0.000639771	0.0311633	0.0852998	0.0852212	0.973867	0.993622	0.993619	0.689071	0.560951	0.560588
8.125	0.00601082	0.000685575	0.00062682	0.0302423	0.0834157	0.0833326	0.974018	0.993639	0.993635	0.689827	0.563036	0.562671
8.15	0.00562682	0.000636094	0.000600076	0.0293386	0.0810663	0.081139	0.974158	0.993655	0.99365	0.690561	0.565063	0.5647
8.175	0.00526769	0.000585893	0.000576572	0.0287107	0.0788382	0.0795823	0.97429	0.99367	0.993664	0.691279	0.567034	0.566689
8.2	0.00503429	0.000546324	0.000563119	0.0285017	0.0772235	0.0792627	0.974416	0.993683	0.993678	0.691991	0.568964	0.568671
8.225	0.00488152	0.000516913	0.000555074	0.028689	0.0764127	0.0801137	0.974538	0.993696	0.993692	0.692708	0.570875	0.570674
8.25	0.00469104	0.000491035	0.000542128	0.0291584	0.0763283	0.0816028	0.974655	0.993709	0.993705	0.693437	0.572783	0.572714
8.275	0.00438275	0.000463281	0.000517502	0.0297727	0.0767057	0.08301	0.974765	0.99372	0.993718	0.694182	0.5747	0.574789
8.3	0.00397779	0.00043386	0.000483245	0.0303866	0.0771432	0.0835494	0.974864	0.993731	0.99373	0.694941	0.576629	0.576878
8.325	0.00356027	0.000406365	0.000446817	0.03089	0.0772364	0.0826749	0.974953	0.993741	0.993742	0.695713	0.57856	0.578945
8.35	0.0032051	0.000383779	0.000414773	0.0313067	0.0768983	0.0805374	0.975033	0.993751	0.993752	0.696496	0.580482	0.580958
8.375	0.00294662	0.000367228	0.000390084	0.0317957	0.0764615	0.0779404	0.975107	0.99376	0.993762	0.697291	0.582394	0.582907
8.4	0.0027897	0.000356669	0.000373102	0.0325267	0.0763646	0.0757621	0.975177	0.993769	0.993771	0.698104	0.584303	0.584801
8.425	0.0027295	0.000351779	0.000363251	0.0335907	0.0768471	0.0745428	0.975245	0.993778	0.99378	0.698944	0.586224	0.586664
8.45	0.00276336	0.000352443	0.000360018	0.0350063	0.0779444	0.0745171	0.975314	0.993786	0.993789	0.699819	0.588173	0.588527
8.475	0.00289483	0.000358892	0.000363265	0.0367407	0.0796382	0.0757818	0.975386	0.993795	0.993798	0.700738	0.590164	0.590422
8.5	0.0031323	0.000371506	0.000373071	0.0386152	0.0817789	0.0782569	0.975465	0.993805	0.993808	0.701703	0.592208	0.592378
8.525	0.00348031	0.000390096	0.000388987	0.040178	0.0837704	0.0814168	0.975552	0.993814	0.993817	0.702707	0.594302	0.594414
8.55	0.00391934	0.000412494	0.000408603	0.0410267	0.0850565	0.0844134	0.97565	0.993825	0.993828	0.703733	0.596429	0.596524
8.575	0.00438079	0.000433643	0.000426593	0.0412975	0.0860988	0.0866976	0.975759	0.993836	0.993838	0.704766	0.598581	0.598691
8.6	0.00474972	0.000447909	0.000437001	0.0413827	0.0877811	0.0880922	0.975878	0.993847	0.993849	0.7058	0.600776	0.600894
8.625	0.0049273	0.000453648	0.000437781	0.0412784	0.0899241	0.0882516	0.976001	0.993858	0.99386	0.706832	0.603024	0.6031
8.65	0.00493048	0.000455043	0.000432684	0.0405533	0.0911971	0.0866896	0.976124	0.993869	0.993871	0.707846	0.605304	0.605267
8.675	0.00490221	0.000459576	0.00042893	0.0389495	0.0906046	0.0835114	0.976247	0.993881	0.993882	0.70882	0.607569	0.607355
8.7	0.00498032	0.000472485	0.000432236	0.0368264	0.0886485	0.0798102	0.976371	0.993893	0.993892	0.70974	0.609785	0.60935
8.725	0.00518779	0.000492231	0.00044346	0.0348881	0.0865957	0.0771391	0.976501	0.993905	0.993904	0.710613	0.61195	0.611279
8.75	0.00542232	0.000509457	0.000458386	0.0335405	0.0848009	0.0765123	0.976637	0.993918	0.993915	0.711451	0.61407	0.613192
8.775	0.00554602	0.000512907	0.000471186	0.0326615	0.082405	0.0778363	0.976775	0.993931	0.993927	0.712268	0.61613	0.615137
8.8	0.00552937	0.00050075	0.000480156	0.0319556	0.0787867	0.0801398	0.976914	0.993943	0.993939	0.713067	0.6181	0.617141
8.825	0.00544309	0.000480896	0.000486526	0.0313687	0.074656	0.0823429	0.97705	0.993955	0.993951	0.713851	0.619966	0.619199
8.85	0.00530304	0.00045912	0.000486966	0.0310846	0.0713968	0.0838465	0.977182	0.993967	0.993963	0.714628	0.621751	0.621296
8.875	0.00505235	0.000435056	0.000474713	0.0312802	0.0699644	0.0844851	0.977308	0.993978	0.993975	0.71541	0.6235	0.623408
8.9	0.0046981	0.00040884	0.000449736	0.0319838	0.0705396	0.0841731	0.977426	0.993988	0.993986	0.716209	0.625264	0.625512
8.925	0.00434283	0.000384243	0.000420124	0.0330534	0.0725721	0.0828544	0.977535	0.993997	0.993997	0.717036	0.627078	0.627583
8.95	0.00409038	0.000365163	0.000393968	0.0342595	0.075036	0.0809138	0.977637	0.994006	0.994007	0.717892	0.628954	0.629606
8.975	0.00399854	0.000353482	0.000375491	0.0354856	0.0771383	0.0792624	0.977737	0.994015	0.994016	0.718779	0.630883	0.631588
9	0.00408167	0.000349365	0.000365773	0.0368715	0.0789409	0.0787486	0.977839	0.994024	0.994025	0.719701	0.632856	0.633557
9.025	0.00430176	0.000351291	0.000363399	0.0386577	0.0810445	0.0796879	0.977946	0.994033	0.994034	0.720668	0.634882	0.635549
9.05	0.00453778	0.000355191	0.000364073	0.0408547	0.0837423	0.0817857	0.97806	0.994042	0.994043	0.721689	0.636976	0.637593
9.075	0.00459874	0.000354774	0.000361214	0.0430311	0.0865374	0.0841382	0.978175	0.994051	0.994052	0.722765	0.639139	0.639697
9.1	0.0043693	0.000346027	0.000350558	0.0444191	0.0883234	0.0854639	0.978284	0.994059	0.994061	0.723875	0.641347	0.641833
9.125	0.0039347	0.00033138	0.00033436	0.0443854	0.0881741	0.0848378	0.978382	0.994068	0.994069	0.724985	0.643552	0.643954
9.15	0.00346951	0.000316396	0.00031805	0.0428683	0.0860267	0.0822989	0.978469	0.994075	0.994077	0.726057	0.645702	0.646012
9.175	0.00308538	0.000304796	0.000305245	0.0403977	0.0827147	0.078742	0.978546	0.994083	0.994085	0.727067	0.64777	0.64798
9.2	0.00281498	0.00029782	0.000297097	0.0377571	0.0794879	0.0753759	0.978617	0.994091	0.994092	0.72801	0.649757	0.649865
9.225	0.00265439	0.000295591	0.000293638	0.0354673	0.0771835	0.0729953	0.978683	0.994098	0.9941	0.728897	0.651687	0.65169
9.25	0.0025928	0.000298107	0.000294773	0.0335897	0.0758636	0.0716735	0.978748	0.994105	0.994107	0.729737	0.653584	0.653482
9.275	0.00262429	0.000305675	0.000300687	0.0320405	0.0753082	0.0711922	0.978813	0.994113	0.994115	0.730538	0.655466	0.655261
9.3	0.00275074	0.00031902	0.000311952	0.0308349	0.0754382	0.0714399	0.978882	0.994121	0.994122	0.731309	0.657352	0.657047
9.325	0.00298071	0.000339186	0.000329404	0.0300497	0.0762854	0.0724223	0.978957	0.994129	0.994131	0.73206	0.659259	0.658858
9.35	0.00332297	0.000366969	0.000353571	0.029752	0.0778774	0.0741743	0.97904	0.994139	0.99414	0.732804	0.661206	0.660712
9.375	0.00377039	0.000401469	0.000383252	0.0299744	0.0801701	0.0766974	0.979134	0.994149	0.994149	0.733553	0.663211	0.66263
9.4	0.00427862	0.000438192	0.000413772	0.0306843	0.0829534	0.0798612	0.979241	0.99416	0.994159	0.73432	0.665284	0.664626
9.425	0.00477499	0.000470034	0.000438373	0.031714	0.0857015	0.0832459	0.97936	0.994171	0.99417	0.735113	0.667427	0.666707
9.45	0.0052137	0.000492766	0.00045446	0.0327185	0.0875361	0.0861055	0.979491	0.994184	0.994182	0.735931	0.669615	0.66886
9.475	0.00558196	0.000506162	0.00046535	0.0333343	0.0876502	0.0877978	0.97963	0.994196	0.994193	0.736764	0.671807	0.671055
9.5	0.00584519	0.000508809	0.000474232	0.0334728	0.0859712	0.0883792	0.979776	0.994209	0.994205	0.737601	0.673956	0.673264
9.525	0.00597385	0.000499333	0.000482069	0.0333682	0.0831887	0.0884492	0.979926	0.994222	0.994217	0.738435	0.676036	0.675476
9.55	0.00599333	0.000481288	0.000488779	0.0333757	0.0802908	0.0885524	0.980076	0.994234	0.99423	0.73927	0.678043	0.677689
9.575	0.00590996	0.000459294	0.000490142	0.0337747	0.0781534	0.0888726	0.980223	0.994245	0.994242	0.740114	0.679997	0.679911
9.6	0.00566714	0.000433911	0.000478416	0.0346541	0.0772468	0.0892015	0.980365	0.994256	0.994254	0.740981	0.681928	0.682141
9.625	0.00526761	0.00040566	0.000452073	0.0359159	0.0776201	0.0891412	0.980497	0.994266	0.994265	0.741878	0.683868	0.68437
9.65	0.00483392	0.000378762	0.000419349	0.0374248	0.0791355	0.0885745	0.980617	0.994276	0.994276	0.742814	0.685847	0.686584
9.675	0.00450349	0.000357872	0.000390069	0.0391429	0.0816398	0.0878814	0.98073	0.994284	0.994285	0.743793	0.687888	0.688781
9.7	0.00433904	0.000344873	0.00036922	0.0410178	0.084808	0.0874482	0.980839	0.994293	0.994295	0.744818	0.690008	0.690967
9.725	0.00431147	0.000338595	0.000356628	0.0427193	0.0878181	0.0871153	0.980946	0.994302	0.994303	0.745886	0.692203	0.693145
9.75	0.00430896	0.000335446	0.000348575	0.0435537	0.0893689	0.0861866	0.981054	0.99431	0.994312	0.746975	0.694438	0.6953
9.775	0.00420051	0.00033141	0.000340594	0.042885	0.0885329	0.0840325	0.981159	0.994318	0.994321	0.748047	0.696651	0.697401
9.8	0.00396027	0.000325734	0.000331527	0.0408106	0.0857959	0.0808728	0.981258	0.994326	0.994329	0.749067	0.698796	0.699423
9.825	0.00368766	0.000321584	0.000324271	0.0381183	0.0826959	0.0777289	0.98135	0.994334	0.994337	0.75002	0.700863	0.701366
9.85	0.00349458	0.000322749	0.000322418	0.0355162	0.0804453	0.0754943	0.981438	0.994342	0.994345	0.750908	0.702874	0.703253
9.875	0.00343968	0.000331613	0.000328139	0.0332463	0.0793456	0.0744015	0.981524	0.994351	0.994353	0.751739	0.704858	0.705113
9.9	0.00353764	0.000349093	0.00034209	0.0313189	0.0792114	0.0742772	0.981612	0.994359	0.994362	0.752522	0.706838	0.70697
9.925	0.00376948	0.000374032	0.000362801	0.0297542	0.0798374	0.0749095	0.981706	0.994369	0.994371	0.753266	0.708834	0.708843
9.95	0.00406926	0.000401317	0.00038485	0.028598	0.0811108	0.0761647	0.981808	0.994379	0.994381	0.753981	0.710862	0.710747
9.975	0.00432677	0.000421943	0.000399097	0.0278847	0.0829746	0.0779697	0.981916	0.994389	0.994391	0.754678	0.712936	0.712696
10	0.0044598	0.000429354	0.000399503	0.0276286	0.0853737	0.080264	0.982028	0.9944	0.994401	0.755369	0.715071	0.714703
