w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00110263	0.00022217	0.000221495	0.0244501	0.0918833	0.0919948	0.971409	0.993011	0.993016	0.667326	0.437352	0.437362
7.975	0.00121302	0.000227602	0.000226831	0.0245198	0.0914715	0.0915599	0.97144	0.993017	0.993021	0.667939	0.439639	0.439651
8	0.00135755	0.000234909	0.000234208	0.0246268	0.0910116	0.0910311	0.971474	0.993023	0.993027	0.668555	0.441914	0.441926
8.025	0.00151806	0.000243022	0.000242627	0.0247832	0.0905998	0.0905187	0.971512	0.993029	0.993033	0.669174	0.444179	0.444189
8.05	0.00164736	0.000249299	0.000249362	0.0249712	0.0902898	0.090116	0.971553	0.993035	0.99304	0.669798	0.446436	0.446442
8.075	0.00168017	0.00025016	0.000250613	0.0251667	0.0900688	0.0898475	0.971595	0.993042	0.993046	0.670428	0.448688	0.448689
8.1	0.00159153	0.000244304	0.00024492	0.0253553	0.0899125	0.0896984	0.971635	0.993048	0.993052	0.671061	0.450936	0.450931
8.125	0.00142831	0.000234393	0.00023497	0.0255281	0.0898104	0.089638	0.97167	0.993054	0.993058	0.6717	0.453181	0.453172
8.15	0.00125659	0.000224106	0.000224565	0.0256799	0.0897526	0.0896301	0.971702	0.993059	0.993063	0.672342	0.455425	0.455413
8.175	0.00111322	0.000215493	0.000215833	0.0258097	0.0897235	0.0896453	0.97173	0.993065	0.993069	0.672987	0.457668	0.457654
8.2	0.00100691	0.00020905	0.000209297	0.0259191	0.0897059	0.0896635	0.971755	0.99307	0.993074	0.673635	0.459911	0.459895
8.225	0.000933996	0.000204585	0.000204763	0.026012	0.0896834	0.0896695	0.971778	0.993075	0.993079	0.674285	0.462153	0.462137
8.25	0.000887341	0.000201678	0.000201808	0.0260957	0.0896387	0.0896485	0.9718	0.99308	0.993084	0.674938	0.464394	0.464378
8.275	0.000858186	0.000199736	0.000199831	0.0261853	0.0895523	0.0895837	0.971822	0.993085	0.993089	0.675592	0.466633	0.466618
8.3	0.000836189	0.000197966	0.000198036	0.0263112	0.0894077	0.0894606	0.971843	0.99309	0.993094	0.67625	0.468868	0.468854
8.325	0.000813241	0.000195731	0.000195782	0.0265273	0.0892058	0.0892827	0.971863	0.993095	0.993099	0.676913	0.471098	0.471087
8.35	0.000789047	0.000193061	0.000193099	0.0269037	0.0889937	0.0890994	0.971883	0.9931	0.993104	0.677586	0.473323	0.473314
8.375	0.000768992	0.000190473	0.000190501	0.0274775	0.088882	0.0890228	0.971902	0.993104	0.993109	0.678273	0.475545	0.47554
8.4	0.000757736	0.000188391	0.000188412	0.0281731	0.089001	0.0891831	0.971921	0.993109	0.993113	0.678977	0.47777	0.477769
8.425	0.00075736	0.000186981	0.000186998	0.0288052	0.0893823	0.0896092	0.97194	0.993114	0.993118	0.679697	0.480004	0.480009
8.45	0.000768768	0.000186279	0.000186295	0.0292091	0.0898924	0.0901614	0.971959	0.993118	0.993123	0.680427	0.482252	0.482263
8.475	0.000793048	0.000186305	0.000186321	0.0293343	0.0902986	0.0905961	0.971979	0.993123	0.993127	0.681161	0.484509	0.484528
8.5	0.00083213	0.000187124	0.000187135	0.0292158	0.0903647	0.0906572	0.972	0.993128	0.993132	0.681891	0.486768	0.486795
8.525	0.000889066	0.000188861	0.000188849	0.0289416	0.0899438	0.0901672	0.972022	0.993132	0.993137	0.682615	0.489017	0.489049
8.55	0.000968188	0.00019172	0.000191635	0.0286624	0.0891113	0.0891618	0.972046	0.993137	0.993142	0.683331	0.491245	0.491278
8.575	0.00107529	0.000195982	0.000195732	0.028561	0.0881734	0.087957	0.972073	0.993142	0.993146	0.684045	0.493449	0.493477
8.6	0.00121763	0.000201988	0.000201452	0.0287341	0.0874371	0.0869915	0.972103	0.993147	0.993152	0.684764	0.495635	0.495652
8.625	0.00140185	0.000209983	0.000209085	0.029122	0.0870268	0.0865247	0.972138	0.993152	0.993157	0.685492	0.497811	0.497815
8.65	0.00162472	0.000219617	0.000218441	0.0295906	0.0869266	0.0865221	0.972179	0.993158	0.993162	0.686231	0.499984	0.499978
8.675	0.00185534	0.000229056	0.000227961	0.0300429	0.0870672	0.0868136	0.972225	0.993164	0.993168	0.686983	0.50216	0.502148
8.7	0.00202885	0.000234837	0.00023435	0.0304446	0.087376	0.0872527	0.972276	0.99317	0.993174	0.687744	0.504345	0.50433
8.725	0.00208632	0.000234293	0.000234623	0.0307957	0.0877955	0.0877572	0.972328	0.993175	0.99318	0.688514	0.50654	0.506523
8.75	0.00202291	0.000228108	0.00022894	0.0311041	0.0882852	0.0882924	0.972379	0.993181	0.993185	0.689291	0.508747	0.508731
8.775	0.00186799	0.000218791	0.000219705	0.0313766	0.0888142	0.0888448	0.972426	0.993187	0.993191	0.690076	0.510967	0.510952
8.8	0.00165839	0.000208466	0.000209245	0.0316186	0.0893597	0.0894039	0.972467	0.993192	0.993196	0.690866	0.513201	0.513187
8.825	0.00144007	0.00019873	0.000199329	0.0318346	0.0899031	0.0899572	0.972503	0.993197	0.993201	0.691662	0.515449	0.515436
8.85	0.0012501	0.000190553	0.000190996	0.0320303	0.0904269	0.0904893	0.972534	0.993202	0.993206	0.692463	0.517709	0.517698
8.875	0.00110228	0.000184161	0.000184483	0.032218	0.090917	0.0909869	0.972562	0.993206	0.99321	0.693268	0.519982	0.519973
8.9	0.000994544	0.000179345	0.000179579	0.0324268	0.0913745	0.0914509	0.972587	0.993211	0.993215	0.694079	0.522267	0.522259
8.925	0.000919808	0.000175793	0.000175962	0.032706	0.0918288	0.0919101	0.97261	0.993215	0.993219	0.694896	0.524562	0.524557
8.95	0.000871404	0.000173239	0.000173359	0.0330874	0.0923126	0.0923954	0.972631	0.993219	0.993224	0.695724	0.52687	0.526867
8.975	0.000844654	0.000171498	0.000171581	0.033498	0.0927662	0.0928429	0.972653	0.993224	0.993228	0.696561	0.529189	0.529188
9	0.000837018	0.000170467	0.00017052	0.0337298	0.0929598	0.093018	0.972674	0.993228	0.993232	0.697404	0.531513	0.531513
9.025	0.000847935	0.000170109	0.000170137	0.0336009	0.0926749	0.0926999	0.972695	0.993232	0.993236	0.698244	0.53383	0.533831
9.05	0.000878694	0.000170457	0.000170462	0.0331659	0.0921066	0.0920894	0.972717	0.993236	0.993241	0.699073	0.536133	0.536133
9.075	0.000932241	0.000171599	0.000171582	0.032705	0.0918999	0.0918415	0.97274	0.993241	0.993245	0.699891	0.53843	0.538429
9.1	0.00101233	0.000173663	0.000173624	0.0325148	0.0926466	0.0925597	0.972765	0.993245	0.993249	0.700704	0.540747	0.540743
9.125	0.00112055	0.000176742	0.000176677	0.0327008	0.0943418	0.0942561	0.972793	0.993249	0.993254	0.701521	0.543105	0.543099
9.15	0.00124932	0.000180714	0.00018062	0.0330687	0.0961998	0.0961791	0.972825	0.993254	0.993258	0.702348	0.54551	0.545504
9.175	0.00137407	0.00018504	0.000184911	0.0332458	0.0971484	0.0972985	0.972859	0.993259	0.993263	0.703179	0.547939	0.547936
9.2	0.00146306	0.000189008	0.000188835	0.0329415	0.0965558	0.0969776	0.972895	0.993263	0.993268	0.704003	0.550353	0.550361
9.225	0.001512	0.000192589	0.000192355	0.032085	0.0944443	0.0951058	0.972933	0.993268	0.993272	0.704805	0.552714	0.552738
9.25	0.0015533	0.000196583	0.000196258	0.0308669	0.0914081	0.0920549	0.972972	0.993273	0.993277	0.705577	0.554999	0.55504
9.275	0.00162004	0.000201599	0.000201123	0.0296688	0.088305	0.0885905	0.973013	0.993278	0.993282	0.706318	0.557207	0.557255
9.3	0.00172086	0.000207512	0.000206777	0.0288554	0.0857612	0.0855068	0.973056	0.993283	0.993288	0.70704	0.559351	0.559392
9.325	0.00183639	0.00021342	0.000212301	0.0286402	0.0840536	0.0834083	0.973102	0.993289	0.993293	0.707756	0.561452	0.561477
9.35	0.00191701	0.000217161	0.000215726	0.0290833	0.0833637	0.0826955	0.973149	0.993294	0.993298	0.708483	0.563536	0.563545
9.375	0.00190985	0.000216224	0.000215003	0.0301127	0.0838753	0.0834592	0.973197	0.993299	0.993304	0.709236	0.565633	0.565631
9.4	0.00180966	0.000210408	0.000210096	0.0315101	0.0855064	0.0853704	0.973242	0.993305	0.993309	0.710023	0.567771	0.567766
9.425	0.00165211	0.00020179	0.000202558	0.0328633	0.0875507	0.0875808	0.973284	0.99331	0.993314	0.710845	0.569959	0.569955
9.45	0.00147199	0.000192401	0.000193807	0.0337078	0.0889239	0.0889863	0.973321	0.993315	0.993319	0.711688	0.572183	0.57218
9.475	0.00129597	0.000183548	0.000185046	0.0339258	0.0891658	0.0891453	0.973353	0.993319	0.993323	0.712536	0.574412	0.574408
9.5	0.00114414	0.000176022	0.000177308	0.0338956	0.0889253	0.0887496	0.973382	0.993324	0.993328	0.713383	0.576635	0.576627
9.525	0.00102519	0.000170094	0.000171093	0.0341582	0.0892953	0.0889578	0.973407	0.993328	0.993332	0.714237	0.578867	0.578851
9.55	0.000938216	0.000165658	0.000166399	0.0350114	0.0909195	0.0904886	0.973431	0.993332	0.993336	0.715112	0.58114	0.581113
9.575	0.000878366	0.000162465	0.000162999	0.0363543	0.0936441	0.0932542	0.973453	0.993336	0.99334	0.716021	0.583481	0.583445
9.6	0.000840514	0.000160268	0.000160637	0.0377904	0.0967312	0.0965136	0.973474	0.99334	0.993344	0.716966	0.5859	0.585857
9.625	0.000820925	0.000158893	0.000159123	0.0389226	0.0994427	0.0994292	0.973494	0.993344	0.993348	0.717939	0.588386	0.588343
9.65	0.000817763	0.000158256	0.000158364	0.0395941	0.101495	0.10163	0.973515	0.993348	0.993352	0.718929	0.590923	0.590884
9.675	0.000830976	0.000158362	0.000158349	0.0398511	0.103008	0.103245	0.973535	0.993352	0.993356	0.719925	0.593498	0.593465
9.7	0.00086211	0.000159286	0.000159146	0.0397407	0.10411	0.104433	0.973557	0.993356	0.99336	0.720919	0.596101	0.596076
9.725	0.000914384	0.000161182	0.000160894	0.0391593	0.104534	0.104928	0.97358	0.99336	0.993364	0.721898	0.598714	0.598699
9.75	0.000993009	0.00016429	0.000163822	0.0378724	0.103624	0.104055	0.973605	0.993364	0.993368	0.722845	0.601305	0.6013
9.775	0.00110552	0.000168959	0.000168268	0.0356887	0.100771	0.101198	0.973632	0.993368	0.993373	0.723737	0.603824	0.60383
9.8	0.00126133	0.000175609	0.000174664	0.0326828	0.0959782	0.0963661	0.973664	0.993373	0.993377	0.724554	0.606224	0.60624
9.825	0.00146896	0.000184591	0.00018343	0.0292895	0.0901169	0.0904419	0.9737	0.993377	0.993382	0.725286	0.608477	0.608501
9.85	0.00172881	0.000195823	0.000194648	0.0260811	0.0844378	0.0846852	0.973744	0.993382	0.993386	0.725938	0.610588	0.610618
9.875	0.00202365	0.000208355	0.000207544	0.0234285	0.079783	0.0799461	0.973794	0.993387	0.993392	0.726524	0.612582	0.612616
9.9	0.00231549	0.000220271	0.000220092	0.0214283	0.0763784	0.0764636	0.973852	0.993393	0.993397	0.72706	0.614492	0.614528
9.925	0.00254432	0.000228649	0.000228981	0.0200391	0.0741163	0.0741477	0.973916	0.993399	0.993403	0.727561	0.616344	0.616382
9.95	0.00262561	0.000229778	0.000230301	0.0192055	0.0728262	0.0728337	0.973981	0.993404	0.993409	0.728041	0.618165	0.618203
9.975	0.00249948	0.00022192	0.000222419	0.0189064	0.0723861	0.0723919	0.974044	0.99341	0.993414	0.728513	0.619975	0.620012
10	0.002208	0.000207936	0.000208339	0.0191546	0.0727705	0.0727865	0.974099	0.993415	0.993419	0.728992	0.621794	0.621832
