w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00183172	0.00030032	0.000300537	0.0291853	0.08762	0.0876422	0.977337	0.993723	0.993721	0.679938	0.510664	0.510668
8.05	0.00172148	0.000289164	0.000289318	0.0289984	0.0867659	0.0867771	0.97738	0.993731	0.993728	0.680663	0.512833	0.512838
8.075	0.00165976	0.000281404	0.00028151	0.0289067	0.0858205	0.0858256	0.977421	0.993738	0.993735	0.681386	0.514979	0.514983
8.1	0.00164037	0.00027641	0.000276479	0.0290222	0.0849648	0.0849646	0.977462	0.993745	0.993742	0.682111	0.517103	0.517107
8.125	0.00166154	0.000273842	0.00027388	0.0294145	0.0843255	0.0843186	0.977504	0.993751	0.993749	0.682847	0.519211	0.519215
8.15	0.00172552	0.0002736	0.000273611	0.0300874	0.0840112	0.0839957	0.977547	0.993758	0.993756	0.683599	0.521311	0.521315
8.175	0.0018381	0.00027579	0.000275775	0.0309178	0.084124	0.0840987	0.977593	0.993765	0.993763	0.684372	0.523414	0.523418
8.2	0.00200672	0.000280651	0.000280607	0.0316625	0.084651	0.0846155	0.977643	0.993772	0.99377	0.685164	0.525531	0.525533
8.225	0.00223426	0.000288351	0.000288274	0.0321099	0.0854045	0.085359	0.977699	0.993779	0.993777	0.685966	0.527666	0.527667
8.25	0.00250527	0.000298552	0.000298434	0.0322083	0.0861583	0.0861023	0.977761	0.993787	0.993784	0.686771	0.52982	0.52982
8.275	0.00277346	0.000310008	0.000309837	0.0320288	0.0867819	0.0867142	0.977831	0.993795	0.993792	0.687572	0.531989	0.531987
8.3	0.00298747	0.00032141	0.000321169	0.0316844	0.0872521	0.087171	0.977906	0.993803	0.9938	0.688364	0.534171	0.534167
8.325	0.00315793	0.000333588	0.000333258	0.0312869	0.0875835	0.0874919	0.977984	0.993811	0.993808	0.689146	0.53636	0.536354
8.35	0.00336258	0.000349599	0.000349166	0.0309237	0.087753	0.0876688	0.978069	0.99382	0.993817	0.68992	0.538554	0.538546
8.375	0.00366371	0.000371558	0.000371044	0.030677	0.0877465	0.0877087	0.97816	0.993829	0.993826	0.690686	0.540748	0.540738
8.4	0.00403305	0.000397046	0.000396556	0.0306603	0.0877098	0.0877522	0.978261	0.993839	0.993836	0.691453	0.54294	0.542932
8.425	0.00432194	0.000416937	0.000416672	0.0309726	0.0879563	0.088064	0.978369	0.993849	0.993847	0.692227	0.545139	0.545134
8.45	0.00433705	0.000419335	0.000419433	0.0315251	0.0885578	0.0886724	0.978477	0.99386	0.993857	0.693015	0.547353	0.547351
8.475	0.00403197	0.000400946	0.000401321	0.0319394	0.0888814	0.0889548	0.978578	0.99387	0.993867	0.693814	0.549575	0.549575
8.5	0.00355697	0.000370638	0.000371094	0.0318972	0.088244	0.0882738	0.978667	0.993879	0.993877	0.694611	0.551781	0.551781
8.525	0.00309133	0.000339619	0.000340025	0.0315376	0.086944	0.086959	0.978744	0.993888	0.993885	0.6954	0.553955	0.553955
8.55	0.00272893	0.000314005	0.000314324	0.0312415	0.0858664	0.085893	0.978813	0.993896	0.993893	0.696181	0.556102	0.556103
8.575	0.00249233	0.000295272	0.000295509	0.0312235	0.0854934	0.0855425	0.978875	0.993903	0.9939	0.696961	0.558239	0.558241
8.6	0.00237654	0.000282924	0.000283098	0.0314353	0.0856516	0.0857211	0.978934	0.99391	0.993907	0.697747	0.56038	0.560384
8.625	0.00237331	0.000276112	0.000276238	0.0317116	0.0859223	0.0860014	0.978994	0.993917	0.993914	0.69854	0.562528	0.562534
8.65	0.00247573	0.000274096	0.000274187	0.0319117	0.0860383	0.0861111	0.979056	0.993924	0.993921	0.699338	0.564679	0.564687
8.675	0.00266665	0.000275967	0.000276032	0.0319201	0.0858546	0.085902	0.979122	0.993931	0.993928	0.700136	0.566826	0.566835
8.7	0.00289113	0.000279781	0.000279825	0.0316305	0.0852229	0.0852247	0.979195	0.993938	0.993935	0.700927	0.568956	0.568965
8.725	0.00303661	0.000281893	0.000281921	0.0310371	0.0841216	0.0840623	0.97927	0.993945	0.993942	0.701703	0.571059	0.571067
8.75	0.00299018	0.000278634	0.000278648	0.0303384	0.0828792	0.082758	0.979345	0.993952	0.993949	0.702461	0.573131	0.573136
8.775	0.00275531	0.000269922	0.000269922	0.0298845	0.0821161	0.0819565	0.979414	0.993958	0.993956	0.703208	0.575184	0.575185
8.8	0.0024441	0.000259149	0.000259135	0.0299694	0.0823137	0.0821625	0.979475	0.993965	0.993962	0.703957	0.577242	0.577239
8.825	0.00215853	0.000249497	0.000249469	0.0306029	0.0833088	0.0832156	0.979529	0.993971	0.993969	0.704722	0.579325	0.579319
8.85	0.00194083	0.000242326	0.000242281	0.0314906	0.0843705	0.0843551	0.979578	0.993977	0.993975	0.70551	0.581434	0.581428
8.875	0.0017953	0.000237826	0.00023776	0.0322955	0.0849551	0.0849962	0.979623	0.993983	0.993981	0.706317	0.583558	0.583553
8.9	0.00171455	0.000235847	0.000235754	0.0328806	0.085148	0.0852046	0.979665	0.993989	0.993986	0.707139	0.585687	0.585683
8.925	0.0016918	0.000236295	0.000236167	0.0333084	0.0853275	0.0853618	0.979708	0.993995	0.993992	0.707972	0.58782	0.587817
8.95	0.00172485	0.000239278	0.000239103	0.033659	0.0856873	0.0856734	0.979751	0.994001	0.993998	0.708813	0.589962	0.589959
8.975	0.00181695	0.000245147	0.000244907	0.0338726	0.0861088	0.0860377	0.979796	0.994007	0.994004	0.70966	0.592115	0.59211
9	0.00197641	0.000254491	0.000254168	0.0338321	0.0863729	0.0862604	0.979846	0.994013	0.994011	0.710506	0.594274	0.594266
9.025	0.00221405	0.00026802	0.000267597	0.0335973	0.0864578	0.0863467	0.979901	0.99402	0.994017	0.711346	0.596435	0.596425
9.05	0.00253465	0.000286107	0.000285596	0.0334348	0.0865792	0.0865205	0.979964	0.994027	0.994025	0.712182	0.5986	0.598588
9.075	0.0029149	0.00030759	0.000307082	0.0336038	0.0870349	0.0870579	0.980037	0.994035	0.994032	0.713022	0.600776	0.600764
9.1	0.00327039	0.000327997	0.0003277	0.0342054	0.0880552	0.0881604	0.980119	0.994043	0.99404	0.713877	0.602977	0.602968
9.125	0.00346488	0.000340121	0.000340258	0.0351643	0.0895714	0.089745	0.980206	0.994052	0.994049	0.714756	0.605216	0.605212
9.15	0.00342617	0.000340325	0.000340877	0.0362284	0.09103	0.0912522	0.980291	0.99406	0.994058	0.715662	0.607492	0.607493
9.175	0.00323377	0.000333	0.000333714	0.0370569	0.0916543	0.091896	0.980372	0.994068	0.994066	0.716588	0.609784	0.609791
9.2	0.00301452	0.000324448	0.000325107	0.0374274	0.0910869	0.0913076	0.980447	0.994077	0.994074	0.717524	0.612061	0.612074
9.225	0.00281633	0.000315815	0.000316335	0.0372792	0.0895612	0.0897126	0.980518	0.994084	0.994082	0.718456	0.6143	0.614316
9.25	0.00261712	0.000304228	0.00030461	0.0365155	0.0873483	0.0873859	0.980583	0.994092	0.99409	0.719369	0.616483	0.616501
9.275	0.00240687	0.000288863	0.000289131	0.0349904	0.0844577	0.0843703	0.980644	0.994099	0.994097	0.720244	0.618595	0.61861
9.3	0.00221811	0.000272835	0.000273013	0.0328104	0.0810238	0.0808557	0.980699	0.994106	0.994104	0.721064	0.62062	0.620632
9.325	0.00208823	0.00025957	0.000259676	0.0304468	0.0776146	0.0774321	0.980751	0.994113	0.99411	0.721825	0.622561	0.622567
9.35	0.00203559	0.000250601	0.000250646	0.0284215	0.0748977	0.0747412	0.980802	0.994119	0.994116	0.722535	0.624433	0.624436
9.375	0.00206608	0.000246147	0.000246136	0.0270378	0.073248	0.073127	0.980854	0.994125	0.994122	0.723211	0.626264	0.626264
9.4	0.00218203	0.000246023	0.000245954	0.0263949	0.0727366	0.0726468	0.980908	0.994131	0.994129	0.723871	0.628083	0.62808
9.425	0.00238091	0.000249945	0.00024981	0.0264842	0.0732669	0.0732007	0.980968	0.994137	0.994135	0.724533	0.629915	0.62991
9.45	0.00264195	0.000257268	0.00025705	0.0272174	0.0746317	0.0745821	0.981034	0.994144	0.994141	0.725214	0.63178	0.631775
9.475	0.00291261	0.000266622	0.000266296	0.0283905	0.0764882	0.0764479	0.981107	0.994151	0.994148	0.725924	0.633693	0.633686
9.5	0.00313473	0.000276575	0.000276114	0.0296871	0.078364	0.0783255	0.981185	0.994157	0.994155	0.726666	0.635652	0.635644
9.525	0.00331032	0.000287308	0.000286703	0.030814	0.0798374	0.079794	0.981268	0.994165	0.994162	0.727436	0.637648	0.637639
9.55	0.00349323	0.000300033	0.000299334	0.0316345	0.0807821	0.0807294	0.981355	0.994172	0.994169	0.728227	0.639667	0.639657
9.575	0.00368614	0.000313392	0.000312764	0.0321219	0.0813807	0.0813176	0.981447	0.99418	0.994177	0.72903	0.641702	0.64169
9.6	0.00378472	0.000321473	0.000321167	0.0322678	0.081949	0.0818777	0.981542	0.994188	0.994185	0.729837	0.64375	0.643737
9.625	0.0036662	0.000318031	0.000318163	0.0320713	0.0827155	0.0826447	0.981634	0.994196	0.994193	0.730639	0.645818	0.645803
9.65	0.00334392	0.000303909	0.000304331	0.0315149	0.0835465	0.0835032	0.981717	0.994204	0.994201	0.731426	0.647907	0.647891
9.675	0.00295538	0.000286306	0.000286795	0.030524	0.0837676	0.0838054	0.981791	0.994211	0.994208	0.732189	0.650001	0.649986
9.7	0.00262182	0.000271641	0.000272072	0.0291323	0.0826278	0.0828017	0.981857	0.994217	0.994215	0.732918	0.652067	0.652056
9.725	0.00239401	0.000262786	0.000263127	0.027686	0.0801942	0.0805051	0.981916	0.994224	0.994221	0.73361	0.654072	0.654069
9.75	0.00228039	0.000260484	0.000260742	0.026636	0.0773765	0.0777501	0.981973	0.994231	0.994228	0.734276	0.656006	0.656012
9.775	0.00227613	0.000264789	0.000264982	0.0261868	0.0750032	0.0753326	0.98203	0.994237	0.994235	0.734931	0.657881	0.657896
9.8	0.00237011	0.000275246	0.000275389	0.0262236	0.0732705	0.0734681	0.98209	0.994244	0.994241	0.735586	0.659713	0.659732
9.825	0.00253211	0.00028975	0.000289857	0.0264492	0.0719895	0.0720247	0.982153	0.994251	0.994249	0.736247	0.661513	0.661533
9.85	0.00269072	0.000302748	0.000302828	0.0265885	0.0710235	0.0709359	0.98222	0.994259	0.994256	0.736912	0.663288	0.663306
9.875	0.00274594	0.000306229	0.000306289	0.0265887	0.0704966	0.0703572	0.982289	0.994267	0.994264	0.737577	0.665051	0.665065
9.9	0.0026545	0.000296599	0.00029664	0.0266303	0.0706775	0.0705365	0.982355	0.994274	0.994271	0.738243	0.666818	0.666829
9.925	0.0024815	0.000278887	0.000278912	0.0269499	0.0717516	0.071628	0.982417	0.994281	0.994278	0.738916	0.668611	0.66862
9.95	0.00232669	0.000260813	0.000260823	0.0276975	0.0737322	0.0736283	0.982475	0.994287	0.994285	0.739609	0.670455	0.67046
9.975	0.0022518	0.000246881	0.000246877	0.0288728	0.0764371	0.0763493	0.982532	0.994294	0.994291	0.740331	0.672366	0.672369
10	0.00227991	0.000238363	0.000238344	0.030283	0.0794515	0.0793742	0.982589	0.9943	0.994297	0.741088	0.674352	0.674353
