w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00092779	0.000202636	0.000202601	0.0218216	0.0980495	0.0980752	0.971783	0.992675	0.99261	0.669412	0.401194	0.401204
7.95	0.000857638	0.00019756	0.000197535	0.0219641	0.0977363	0.0977502	0.971804	0.99268	0.992615	0.669961	0.403637	0.403648
7.975	0.000807643	0.000193685	0.000193666	0.0220987	0.0974462	0.0974492	0.971824	0.992685	0.99262	0.670513	0.406074	0.406084
8	0.000772994	0.000190715	0.0001907	0.0222243	0.0971778	0.0971697	0.971844	0.99269	0.992624	0.671069	0.408503	0.408513
8.025	0.000750411	0.000188446	0.000188434	0.0223397	0.0969292	0.0969094	0.971862	0.992694	0.992629	0.671627	0.410926	0.410936
8.05	0.000737831	0.000186745	0.000186734	0.0224432	0.0966983	0.0966649	0.971881	0.992699	0.992634	0.672188	0.413344	0.413353
8.075	0.000734141	0.000185535	0.000185524	0.0225327	0.0964816	0.0964316	0.971899	0.992704	0.992639	0.672752	0.415756	0.415764
8.1	0.000739017	0.000184782	0.00018477	0.0226063	0.096273	0.0962019	0.971918	0.992708	0.992643	0.673317	0.418163	0.418169
8.125	0.000752868	0.000184492	0.000184478	0.0226618	0.0960617	0.0959629	0.971937	0.992713	0.992648	0.673883	0.420564	0.420568
8.15	0.000776881	0.000184713	0.000184694	0.022699	0.095829	0.0956937	0.971956	0.992718	0.992652	0.674451	0.42296	0.42296
8.175	0.000813161	0.000185535	0.00018551	0.0227211	0.095544	0.0953609	0.971976	0.992722	0.992657	0.675019	0.425349	0.425344
8.2	0.000864951	0.000187106	0.000187074	0.0227411	0.0951571	0.0949162	0.971998	0.992727	0.992662	0.675588	0.427727	0.427717
8.225	0.000936853	0.000189635	0.000189597	0.0227889	0.0946007	0.0943034	0.972021	0.992732	0.992666	0.676157	0.430092	0.430074
8.25	0.00103482	0.000193391	0.000193358	0.0229183	0.0938096	0.0934938	0.972047	0.992736	0.992671	0.67673	0.432438	0.432412
8.275	0.00116544	0.000198659	0.000198659	0.0231923	0.0927816	0.0925544	0.972076	0.992741	0.992676	0.67731	0.434757	0.434726
8.3	0.00133347	0.000205621	0.000205699	0.0236347	0.0916614	0.0916724	0.97211	0.992747	0.992681	0.677901	0.437049	0.437018
8.325	0.00153574	0.000214046	0.000214224	0.0241883	0.0907297	0.0910329	0.972148	0.992752	0.992687	0.678506	0.439317	0.439293
8.35	0.00174962	0.000222679	0.000222907	0.0247481	0.090203	0.0906766	0.972192	0.992757	0.992692	0.679124	0.441572	0.44156
8.375	0.00192698	0.000228912	0.000229079	0.0252367	0.0900773	0.0905501	0.97224	0.992763	0.992698	0.679755	0.443824	0.443824
8.4	0.00202389	0.000230384	0.000230421	0.0256322	0.0902146	0.0905931	0.972291	0.992769	0.992704	0.680396	0.446079	0.446089
8.425	0.00204429	0.000227485	0.000227423	0.0259466	0.0904916	0.0907593	0.972342	0.992775	0.992709	0.681045	0.448342	0.448358
8.45	0.00201266	0.000222306	0.000222209	0.0261989	0.0908393	0.091012	0.972392	0.99278	0.992715	0.6817	0.450613	0.450633
8.475	0.00192117	0.000215788	0.000215695	0.0264056	0.0912252	0.0913237	0.97244	0.992786	0.99272	0.68236	0.452893	0.452916
8.5	0.00175798	0.000208032	0.000207956	0.0265782	0.0916373	0.0916783	0.972484	0.992791	0.992726	0.683024	0.455184	0.455208
8.525	0.00155514	0.000199929	0.000199869	0.0267232	0.0920723	0.0920671	0.972523	0.992796	0.992731	0.683692	0.457486	0.45751
8.55	0.00136281	0.000192753	0.000192707	0.0268417	0.0925251	0.0924808	0.972557	0.992801	0.992735	0.684363	0.459799	0.459822
8.575	0.00120925	0.000187186	0.000187148	0.0269289	0.092979	0.0928991	0.972587	0.992805	0.99274	0.685037	0.462124	0.462144
8.6	0.00109959	0.000183302	0.00018327	0.0269733	0.0933887	0.093275	0.972615	0.99281	0.992745	0.685711	0.464458	0.464476
8.625	0.00102923	0.000180947	0.000180916	0.0269573	0.0936628	0.0935159	0.97264	0.992814	0.992749	0.686385	0.4668	0.466814
8.65	0.000991987	0.000179934	0.000179902	0.0268667	0.093663	0.0934834	0.972665	0.992819	0.992754	0.687057	0.469141	0.469151
8.675	0.000982154	0.000180053	0.000180016	0.026715	0.093263	0.0930501	0.97269	0.992823	0.992758	0.687724	0.471473	0.471477
8.7	0.000993398	0.000180943	0.000180898	0.0265635	0.0924587	0.0922062	0.972715	0.992828	0.992763	0.688388	0.473785	0.473783
8.725	0.00101822	0.000182051	0.000181993	0.0265069	0.0914072	0.0910998	0.97274	0.992832	0.992767	0.689051	0.47607	0.47606
8.75	0.00105262	0.000183019	0.000182945	0.0266216	0.0903158	0.0899383	0.972766	0.992837	0.992772	0.689717	0.478328	0.478309
8.775	0.00110205	0.000184181	0.000184098	0.0269119	0.0893158	0.0888826	0.972794	0.992842	0.992776	0.690389	0.480561	0.480531
8.8	0.00117799	0.000186304	0.000186243	0.027287	0.0884286	0.0880292	0.972823	0.992846	0.992781	0.691072	0.482771	0.482731
8.825	0.00128962	0.00018996	0.00018999	0.0276411	0.0876109	0.0874217	0.972856	0.992851	0.992786	0.691763	0.484961	0.484917
8.85	0.00143965	0.000195287	0.000195491	0.027969	0.0868871	0.0870595	0.972892	0.992856	0.992791	0.692462	0.487134	0.487093
8.875	0.0016226	0.000201978	0.000202355	0.0283253	0.0864074	0.0868969	0.972932	0.992861	0.992796	0.69317	0.489294	0.489266
8.9	0.00181914	0.000209047	0.000209452	0.028717	0.0862672	0.0868706	0.972978	0.992866	0.992801	0.693888	0.491451	0.491438
8.925	0.00198549	0.000214425	0.000214677	0.0291218	0.0863985	0.0869424	0.973027	0.992872	0.992806	0.694616	0.493611	0.493611
8.95	0.00205895	0.000215505	0.000215529	0.0295387	0.0867012	0.0871126	0.973079	0.992877	0.992812	0.695354	0.495778	0.495789
8.975	0.00199882	0.00021114	0.000210993	0.029965	0.0871346	0.087407	0.973129	0.992882	0.992817	0.696104	0.497956	0.497974
9	0.00182347	0.000202753	0.000202541	0.0303744	0.0876766	0.0878325	0.973174	0.992887	0.992822	0.696863	0.500148	0.50017
9.025	0.00159712	0.000193075	0.00019287	0.030742	0.0882936	0.088362	0.973214	0.992892	0.992827	0.697632	0.502356	0.502379
9.05	0.00138172	0.000184272	0.000184103	0.0310607	0.088954	0.0889574	0.973249	0.992897	0.992832	0.698408	0.50458	0.504603
9.075	0.00120748	0.00017725	0.00017712	0.0313352	0.0896357	0.0895926	0.973279	0.992901	0.992836	0.699191	0.50682	0.506843
9.1	0.0010788	0.000172056	0.000171961	0.0315696	0.0903244	0.090247	0.973306	0.992905	0.99284	0.699981	0.509079	0.509099
9.125	0.0009897	0.000168438	0.00016837	0.0317645	0.0910059	0.0909029	0.973331	0.99291	0.992844	0.700775	0.511354	0.511371
9.15	0.000932876	0.000166129	0.000166082	0.0319163	0.0916625	0.0915404	0.973354	0.992914	0.992849	0.701573	0.513645	0.51366
9.175	0.000902841	0.00016495	0.000164919	0.03202	0.0922714	0.092137	0.973377	0.992918	0.992853	0.702373	0.515952	0.515963
9.2	0.000896579	0.000164828	0.000164813	0.0320704	0.0927987	0.0926607	0.973399	0.992922	0.992857	0.703175	0.518272	0.51828
9.225	0.000913534	0.000165802	0.000165801	0.0320482	0.0931668	0.0930381	0.973422	0.992926	0.992861	0.703976	0.520601	0.520606
9.25	0.000955579	0.000168025	0.000168038	0.0319122	0.093252	0.0931495	0.973446	0.99293	0.992865	0.704774	0.522932	0.522935
9.275	0.00102706	0.000171773	0.000171804	0.0316486	0.093028	0.0929667	0.973471	0.992935	0.99287	0.705565	0.525258	0.525259
9.3	0.00113455	0.000177439	0.000177492	0.0313321	0.0927156	0.0926954	0.9735	0.992939	0.992874	0.706348	0.527576	0.527576
9.325	0.00128517	0.000185434	0.000185514	0.0310579	0.0925479	0.0925429	0.973532	0.992944	0.992879	0.707125	0.52989	0.52989
9.35	0.00148083	0.000195852	0.000195961	0.0308234	0.0924381	0.0923946	0.973569	0.992949	0.992884	0.707896	0.532201	0.5322
9.375	0.00170613	0.000207712	0.000207835	0.0305701	0.0921575	0.0920104	0.973612	0.992954	0.992889	0.70866	0.534505	0.5345
9.4	0.0019173	0.000218126	0.000218233	0.0302737	0.0916326	0.0913387	0.973659	0.992959	0.992894	0.709417	0.536795	0.536783
9.425	0.00205857	0.000223089	0.000223152	0.0299302	0.0908696	0.0904427	0.973711	0.992965	0.9929	0.710165	0.539067	0.539044
9.45	0.00210986	0.00022086	0.000220876	0.0295362	0.0898174	0.0893506	0.973764	0.99297	0.992905	0.710903	0.541313	0.541278
9.475	0.00209593	0.000213684	0.000213668	0.0291575	0.0884891	0.0881668	0.973816	0.992976	0.992911	0.711632	0.543525	0.543482
9.5	0.0020282	0.000204553	0.000204517	0.0289891	0.0871949	0.0872206	0.973867	0.992981	0.992916	0.712357	0.545705	0.545663
9.525	0.00188611	0.000194601	0.000194554	0.0292517	0.0864661	0.0868946	0.973914	0.992986	0.992921	0.713088	0.547866	0.547835
9.55	0.00167568	0.000184374	0.000184325	0.0299968	0.0866976	0.0873601	0.973956	0.99299	0.992925	0.713838	0.550034	0.550019
9.575	0.00144665	0.000174922	0.000174878	0.031018	0.0878006	0.0884277	0.973992	0.992995	0.99293	0.714614	0.552229	0.55223
9.6	0.0012443	0.00016707	0.000167036	0.0319779	0.0892127	0.0895969	0.974023	0.992999	0.992934	0.715413	0.554459	0.55447
9.625	0.00108541	0.000160996	0.00016097	0.0326455	0.0903254	0.0904114	0.97405	0.993003	0.992938	0.716229	0.556717	0.55673
9.65	0.000968341	0.000156495	0.000156476	0.0329546	0.0907621	0.0906541	0.974074	0.993007	0.992942	0.717053	0.558986	0.558996
9.675	0.000885839	0.000153283	0.000153267	0.0329405	0.0904143	0.0902939	0.974097	0.993011	0.992945	0.717877	0.561247	0.561254
9.7	0.000830873	0.000151124	0.00015111	0.0327811	0.0895941	0.0896102	0.974117	0.993014	0.992949	0.718696	0.563487	0.563494
9.725	0.000798325	0.000149866	0.000149853	0.0328144	0.089069	0.0892724	0.974137	0.993018	0.992953	0.719516	0.565713	0.565726
9.75	0.000785106	0.000149442	0.000149428	0.0333613	0.0896863	0.0900378	0.974157	0.993022	0.992957	0.72035	0.567955	0.567977
9.775	0.000790002	0.000149864	0.000149852	0.034522	0.0919125	0.0923061	0.974177	0.993026	0.992961	0.721214	0.570253	0.570284
9.8	0.00081376	0.000151236	0.000151225	0.036095	0.0954834	0.0957605	0.974197	0.993029	0.992964	0.722116	0.57264	0.572678
9.825	0.000859389	0.000153763	0.000153756	0.0376837	0.0994658	0.0995009	0.974219	0.993033	0.992968	0.723058	0.575127	0.575166
9.85	0.000932111	0.000157756	0.000157751	0.0389046	0.102812	0.102625	0.974242	0.993037	0.992972	0.724031	0.577697	0.577732
9.875	0.00103844	0.000163573	0.000163571	0.0395022	0.104809	0.10453	0.974268	0.993041	0.992976	0.725018	0.580317	0.580345
9.9	0.00118305	0.000171411	0.000171411	0.0394111	0.105263	0.105003	0.974297	0.993046	0.99298	0.726003	0.582949	0.58297
9.925	0.0013602	0.000180718	0.00018072	0.0387461	0.104487	0.104265	0.974331	0.99305	0.992985	0.726972	0.585561	0.585577
9.95	0.00154034	0.000189349	0.000189354	0.0376495	0.102942	0.10272	0.97437	0.993055	0.99299	0.727913	0.588135	0.588145
9.975	0.00166995	0.000193793	0.000193801	0.0361579	0.100839	0.100582	0.974412	0.99306	0.992995	0.728817	0.590656	0.590659
10	0.00170578	0.000191941	0.000191952	0.0342189	0.0980938	0.0977857	0.974454	0.993065	0.992999	0.729673	0.593108	0.593104
