w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00380838	0.000443946	0.000444946	0.0262228	0.0795558	0.0795316	0.975702	0.993718	0.993716	0.685548	0.54297	0.542984
8.1	0.00428337	0.000472774	0.000473935	0.0268145	0.0800516	0.0799565	0.975809	0.99373	0.993728	0.686218	0.544971	0.544983
8.125	0.0046345	0.000494088	0.000495062	0.0277666	0.0813464	0.0811818	0.975925	0.993742	0.99374	0.686912	0.547005	0.547013
8.15	0.00471236	0.00049793	0.00049822	0.0288309	0.0828095	0.0825838	0.976043	0.993754	0.993752	0.687633	0.549075	0.549077
8.175	0.00450531	0.000483359	0.000482831	0.0298318	0.0838223	0.0835761	0.976155	0.993767	0.993765	0.688379	0.55117	0.551167
8.2	0.00416299	0.000460062	0.00045909	0.0307216	0.0840247	0.0838185	0.976259	0.993778	0.993776	0.689147	0.553271	0.553262
8.225	0.00385965	0.000439407	0.00043841	0.0315817	0.0834991	0.0833748	0.976356	0.993789	0.993787	0.689937	0.555359	0.555347
8.25	0.00368805	0.000427282	0.000426459	0.0325428	0.0826976	0.0826616	0.976448	0.9938	0.993798	0.69075	0.557426	0.557413
8.275	0.00365339	0.000423306	0.000422689	0.0336233	0.082049	0.0820807	0.976539	0.99381	0.993808	0.691591	0.559477	0.559465
8.3	0.00369301	0.000422038	0.000421594	0.0346416	0.0817101	0.081776	0.976632	0.993821	0.993819	0.692457	0.56152	0.56151
8.325	0.00370295	0.000416034	0.000415719	0.0353763	0.0817726	0.0818381	0.976724	0.993831	0.993829	0.693341	0.563564	0.563556
8.35	0.00359518	0.000401528	0.000401304	0.0358338	0.0825104	0.08255	0.976814	0.993841	0.993839	0.694237	0.565627	0.565619
8.375	0.00335741	0.00038084	0.000380685	0.0362255	0.0842063	0.0842086	0.976898	0.993851	0.993849	0.695143	0.567732	0.567724
8.4	0.00305896	0.000359209	0.000359111	0.0366688	0.0867197	0.086695	0.976975	0.99386	0.993858	0.696059	0.5699	0.569892
8.425	0.00278703	0.000340873	0.000340827	0.0369541	0.0891579	0.0891467	0.977044	0.993868	0.993866	0.696983	0.572129	0.572121
8.45	0.00259086	0.000327643	0.000327648	0.036593	0.0900824	0.090146	0.977109	0.993876	0.993874	0.697898	0.574381	0.574374
8.475	0.00248348	0.000319723	0.000319781	0.035226	0.0885131	0.0886763	0.977171	0.993884	0.993882	0.698779	0.576594	0.576591
8.5	0.00246414	0.000316867	0.000316986	0.0330242	0.0847828	0.0849861	0.977233	0.993892	0.99389	0.699604	0.578714	0.578716
8.525	0.00253295	0.000319019	0.000319211	0.0305919	0.0802125	0.0803749	0.977296	0.9939	0.993898	0.700369	0.580719	0.580725
8.55	0.00269687	0.000326557	0.000326843	0.0285711	0.076305	0.0764101	0.977363	0.993909	0.993906	0.701083	0.582627	0.582635
8.575	0.00297131	0.000340346	0.000340753	0.0274176	0.074292	0.0743768	0.977438	0.993917	0.993915	0.701769	0.584484	0.584495
8.6	0.00337767	0.000361583	0.00036214	0.0273704	0.0749363	0.0750367	0.977522	0.993926	0.993924	0.702453	0.586357	0.586371
8.625	0.00393094	0.000391058	0.000391779	0.0284245	0.078316	0.0784339	0.97762	0.993936	0.993934	0.703164	0.588315	0.588332
8.65	0.004605	0.000427103	0.000427926	0.0302214	0.0834544	0.0835428	0.977736	0.993947	0.993945	0.703919	0.590402	0.59042
8.675	0.00527626	0.000462194	0.000462907	0.0320025	0.0881472	0.0881272	0.977867	0.993958	0.993956	0.704719	0.592605	0.592623
8.7	0.00572457	0.000482813	0.000483102	0.0329504	0.0899623	0.0898037	0.978011	0.99397	0.993968	0.705543	0.594854	0.594868
8.725	0.00581143	0.000479891	0.000479642	0.0327515	0.0879906	0.087761	0.978156	0.993982	0.99398	0.706362	0.597054	0.597062
8.75	0.00565439	0.000459739	0.000459168	0.0317569	0.083293	0.0830792	0.978297	0.993994	0.993992	0.707156	0.599136	0.599139
8.775	0.00548002	0.000436256	0.000435641	0.0307352	0.0779199	0.0777558	0.978434	0.994005	0.994003	0.707924	0.601084	0.601083
8.8	0.00537192	0.000416836	0.000416317	0.0304683	0.0737563	0.073637	0.978569	0.994015	0.994013	0.708686	0.602928	0.602924
8.825	0.0052158	0.00039934	0.000398943	0.0314637	0.0719634	0.0718746	0.978699	0.994025	0.994023	0.709472	0.604727	0.604721
8.85	0.00485445	0.000378415	0.000378126	0.0339145	0.0730695	0.0729968	0.97882	0.994034	0.994032	0.71032	0.606554	0.606546
8.875	0.00429443	0.000353428	0.000353222	0.0376899	0.0771624	0.0770877	0.978928	0.994043	0.994041	0.711263	0.608483	0.608473
8.9	0.00368597	0.000328584	0.000328439	0.0422702	0.0838183	0.0837243	0.97902	0.994051	0.994049	0.712319	0.610579	0.610566
8.925	0.00315448	0.000307594	0.000307492	0.0467888	0.0918071	0.0916864	0.979099	0.994059	0.994057	0.713489	0.612874	0.612858
8.95	0.00274241	0.000291631	0.000291559	0.0500792	0.0987694	0.0986588	0.979167	0.994066	0.994064	0.714741	0.615343	0.615325
8.975	0.00244385	0.000280382	0.000280332	0.0507645	0.101527	0.101497	0.979228	0.994073	0.994071	0.71601	0.617881	0.617862
9	0.00223949	0.000273182	0.000273148	0.0482109	0.0983399	0.0984174	0.979284	0.99408	0.994078	0.717215	0.62034	0.620323
9.025	0.00211191	0.000269519	0.000269498	0.0435414	0.0910734	0.0912206	0.979337	0.994087	0.994085	0.718304	0.622617	0.622603
9.05	0.00204956	0.00026917	0.000269161	0.0386763	0.0833687	0.083539	0.979388	0.994094	0.994092	0.719271	0.624701	0.624692
9.075	0.0020468	0.000272194	0.000272196	0.034764	0.0775164	0.0776865	0.979439	0.994101	0.994099	0.72014	0.626639	0.626634
9.1	0.00210207	0.000278813	0.000278827	0.0319363	0.0738358	0.0739982	0.979492	0.994108	0.994105	0.720938	0.628485	0.628484
9.125	0.00221347	0.000289052	0.000289078	0.0298907	0.0717272	0.0718784	0.979547	0.994115	0.994113	0.721686	0.630278	0.630281
9.15	0.00236927	0.000301885	0.000301925	0.0283837	0.0706531	0.0707917	0.979607	0.994122	0.99412	0.722395	0.632044	0.632051
9.175	0.00253688	0.000314219	0.000314277	0.0273344	0.0703943	0.0705199	0.97967	0.99413	0.994128	0.723079	0.633804	0.633814
9.2	0.00267373	0.000321885	0.000321964	0.0267438	0.070911	0.0710246	0.979737	0.994138	0.994136	0.723747	0.635577	0.635589
9.225	0.0027742	0.000323937	0.000324044	0.0266354	0.0722238	0.0723261	0.979806	0.994146	0.994144	0.724413	0.637382	0.637397
9.25	0.00289051	0.000324564	0.000324709	0.0270325	0.0743636	0.0744542	0.979878	0.994154	0.994152	0.725089	0.639241	0.639259
9.275	0.00309168	0.000329255	0.000329451	0.027923	0.0773075	0.0773849	0.979956	0.994163	0.994161	0.725787	0.641174	0.641193
9.3	0.00342937	0.000341665	0.000341933	0.0291817	0.0808272	0.0808885	0.980042	0.994171	0.994169	0.726516	0.643195	0.643216
9.325	0.00393268	0.00036344	0.000363806	0.0304733	0.0842661	0.0843058	0.98014	0.99418	0.994178	0.727278	0.645301	0.645323
9.35	0.0045945	0.000393942	0.000394423	0.0313122	0.0865597	0.0865645	0.980255	0.99419	0.994188	0.728061	0.647465	0.647487
9.375	0.0053311	0.00042833	0.000428902	0.0314285	0.0868655	0.0868043	0.980388	0.994201	0.994199	0.728847	0.649637	0.649657
9.4	0.00595276	0.000456103	0.000456619	0.0310639	0.0852726	0.0851008	0.980537	0.994212	0.99421	0.729623	0.651769	0.651785
9.425	0.0062392	0.000465405	0.0004656	0.0307926	0.0827389	0.0824316	0.980693	0.994224	0.994222	0.730393	0.653837	0.653846
9.45	0.00610816	0.000452744	0.000452501	0.0312036	0.0805343	0.0801218	0.980845	0.994235	0.994233	0.731173	0.655851	0.655849
9.475	0.0056556	0.000425416	0.000424903	0.0327274	0.0797924	0.0793493	0.980987	0.994246	0.994244	0.731991	0.657845	0.657833
9.5	0.00503502	0.000393443	0.000392875	0.0354059	0.0809233	0.0805279	0.981113	0.994256	0.994254	0.732877	0.659869	0.659846
9.525	0.00439301	0.000364129	0.000363593	0.0385577	0.0829838	0.0827082	0.981223	0.994265	0.994263	0.733841	0.661943	0.661913
9.55	0.00384317	0.000341543	0.000341048	0.0407525	0.0839123	0.0838079	0.981319	0.994273	0.994271	0.734859	0.664041	0.664009
9.575	0.00343838	0.000327135	0.00032669	0.0408001	0.0822982	0.0823522	0.981405	0.994281	0.994279	0.735879	0.666098	0.666067
9.6	0.00318688	0.000321088	0.000320716	0.0389802	0.0789293	0.0790785	0.981484	0.99429	0.994287	0.736854	0.668072	0.668044
9.625	0.00307676	0.000322958	0.000322672	0.0365211	0.0756251	0.0758139	0.981561	0.994298	0.994296	0.737767	0.669962	0.66994
9.65	0.00307598	0.000330801	0.000330598	0.0342789	0.0734089	0.0736068	0.981638	0.994306	0.994304	0.738624	0.671798	0.67178
9.675	0.00311719	0.000339539	0.000339409	0.032518	0.0724015	0.0725941	0.981716	0.994314	0.994312	0.739437	0.673608	0.673595
9.7	0.0031054	0.000341491	0.000341427	0.0312935	0.0724496	0.0726311	0.981794	0.994323	0.994321	0.740219	0.675419	0.675411
9.725	0.00298788	0.000332388	0.000332387	0.0306393	0.0734223	0.073592	0.981868	0.994331	0.994329	0.740985	0.677254	0.67725
9.75	0.00280848	0.00031612	0.000316184	0.0305802	0.0752298	0.0753893	0.981939	0.994339	0.994337	0.74175	0.679135	0.679135
9.775	0.0026515	0.00029993	0.000300068	0.0310994	0.0777519	0.0779043	0.982005	0.994347	0.994345	0.742527	0.681079	0.681083
9.8	0.00257326	0.000288477	0.000288704	0.0320773	0.080729	0.0808783	0.982069	0.994354	0.994352	0.743329	0.683097	0.683105
9.825	0.00259775	0.000283429	0.000283767	0.033243	0.0837147	0.0838666	0.982134	0.994361	0.994359	0.74416	0.68519	0.685201
9.85	0.00273607	0.00028516	0.000285635	0.0342513	0.0862631	0.0864231	0.982203	0.994368	0.994366	0.745016	0.687347	0.687362
9.875	0.00299515	0.00029367	0.000294296	0.0348613	0.0882016	0.0883723	0.982277	0.994375	0.994373	0.745888	0.689552	0.689571
9.9	0.00336751	0.000308257	0.000308991	0.0350049	0.0896207	0.0897982	0.982362	0.994383	0.994381	0.746763	0.691792	0.691816
9.925	0.00380077	0.000326022	0.000326697	0.0347137	0.0906626	0.0908355	0.982457	0.994391	0.994389	0.747631	0.694059	0.694087
9.95	0.00417512	0.000340654	0.000341	0.0340395	0.0914017	0.0915527	0.982561	0.9944	0.994398	0.748482	0.696344	0.696376
9.975	0.00437077	0.000345666	0.000345542	0.0330262	0.0918391	0.0919483	0.98267	0.994408	0.994406	0.749308	0.69864	0.698675
10	0.00440422	0.000341395	0.000340962	0.0317199	0.0919297	0.0919725	0.98278	0.994417	0.994415	0.750101	0.700938	0.700974
