w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00129614	0.000235258	0.000235007	0.025359	0.0908554	0.0908613	0.973113	0.993025	0.993031	0.66903	0.442466	0.442465
7.975	0.00117405	0.000226621	0.000226416	0.0254915	0.0908109	0.0908193	0.973142	0.993031	0.993036	0.669667	0.444736	0.444735
8	0.00106786	0.000219235	0.000219086	0.0256171	0.0907809	0.090792	0.973169	0.993036	0.993042	0.670308	0.447006	0.447005
8.025	0.000979566	0.000213246	0.000213149	0.0257349	0.0907658	0.0907803	0.973193	0.993042	0.993047	0.670951	0.449275	0.449274
8.05	0.00090986	0.000208559	0.000208506	0.0258432	0.0907662	0.0907848	0.973216	0.993047	0.993052	0.671597	0.451544	0.451544
8.075	0.000859341	0.000205055	0.00020504	0.0259394	0.0907811	0.0908052	0.973237	0.993052	0.993057	0.672246	0.453814	0.453814
8.1	0.000827045	0.000202598	0.000202619	0.0260202	0.0908084	0.0908395	0.973258	0.993057	0.993062	0.672896	0.456084	0.456085
8.125	0.00081132	0.000201078	0.000201136	0.026081	0.0908428	0.090883	0.973278	0.993062	0.993067	0.673548	0.458355	0.458357
8.15	0.000811064	0.000200441	0.000200541	0.0261155	0.0908733	0.0909253	0.973299	0.993067	0.993072	0.674201	0.460627	0.46063
8.175	0.000826276	0.000200705	0.000200855	0.0261158	0.0908797	0.0909462	0.973319	0.993072	0.993077	0.674854	0.462899	0.462904
8.2	0.000858023	0.000201948	0.00020216	0.026073	0.0908265	0.0909086	0.973341	0.993077	0.993083	0.675506	0.465169	0.465177
8.225	0.000907803	0.000204267	0.00020455	0.0259828	0.0906603	0.0907534	0.973363	0.993082	0.993088	0.676156	0.467436	0.467446
8.25	0.000975831	0.000207659	0.000208012	0.0258578	0.0903244	0.0904095	0.973388	0.993087	0.993093	0.676802	0.469694	0.469706
8.275	0.001058	0.000211826	0.000212214	0.025749	0.0898104	0.0898452	0.973414	0.993093	0.993098	0.677446	0.471939	0.471952
8.3	0.00114384	0.000216046	0.00021639	0.0257457	0.0892144	0.0891482	0.973443	0.993098	0.993104	0.678089	0.47417	0.474181
8.325	0.00122195	0.000219547	0.000219751	0.0259156	0.0886856	0.088513	0.973473	0.993104	0.993109	0.678737	0.476387	0.476393
8.35	0.00129248	0.000222325	0.000222345	0.0262462	0.0882862	0.0880702	0.973506	0.993109	0.993115	0.679393	0.478594	0.478595
8.375	0.0013667	0.000225122	0.000224975	0.0266957	0.0879689	0.087784	0.97354	0.993115	0.99312	0.680061	0.480793	0.48079
8.4	0.00144481	0.00022807	0.000227798	0.0272712	0.0876697	0.0875516	0.973576	0.993121	0.993126	0.680743	0.482985	0.482979
8.425	0.00149673	0.000229592	0.000229246	0.0279944	0.0873686	0.0873152	0.973613	0.993126	0.993132	0.681442	0.485169	0.485161
8.45	0.00147765	0.000227287	0.000226933	0.0288029	0.0870836	0.0870733	0.97365	0.993132	0.993137	0.682163	0.487346	0.487338
8.475	0.00137788	0.000220672	0.000220364	0.0295459	0.0868373	0.0868472	0.973685	0.993137	0.993143	0.682901	0.489517	0.489509
8.5	0.00123724	0.000211911	0.000211672	0.0301156	0.0866665	0.0866829	0.973716	0.993143	0.993148	0.683654	0.491684	0.491677
8.525	0.00110133	0.000203452	0.000203277	0.0305181	0.0866315	0.0866497	0.973743	0.993148	0.993153	0.684417	0.49385	0.493843
8.55	0.000992189	0.000196458	0.000196334	0.0308106	0.0867627	0.0867819	0.973768	0.993153	0.993158	0.685187	0.496019	0.496012
8.575	0.000913138	0.000191081	0.000190995	0.031041	0.0870372	0.0870581	0.973791	0.993158	0.993163	0.685963	0.498195	0.498189
8.6	0.000860448	0.000187093	0.000187036	0.0312372	0.0874101	0.0874333	0.973812	0.993162	0.993168	0.686744	0.50038	0.500375
8.625	0.000829607	0.00018422	0.000184186	0.0314145	0.0878438	0.0878699	0.973833	0.993167	0.993172	0.68753	0.502576	0.502571
8.65	0.000817421	0.000182251	0.000182237	0.0315807	0.0883151	0.0883448	0.973854	0.993171	0.993177	0.688319	0.504784	0.50478
8.675	0.000822463	0.000181061	0.000181065	0.0317398	0.0888119	0.0888462	0.973874	0.993176	0.993181	0.689113	0.507004	0.507001
8.7	0.000845109	0.000180602	0.000180625	0.0318939	0.0893311	0.0893699	0.973895	0.99318	0.993186	0.68991	0.509237	0.509235
8.725	0.000887558	0.000180904	0.000180947	0.0320425	0.0898712	0.0899151	0.973917	0.993185	0.99319	0.690711	0.511484	0.511483
8.75	0.000953813	0.000182063	0.000182129	0.0321847	0.0904327	0.0904827	0.973941	0.99319	0.993195	0.691516	0.513745	0.513745
8.775	0.00104909	0.000184227	0.000184324	0.0323179	0.0910174	0.0910739	0.973968	0.993194	0.993199	0.692324	0.51602	0.516022
8.8	0.00117717	0.000187527	0.000187664	0.0324387	0.0916254	0.091688	0.973997	0.993199	0.993204	0.693135	0.518311	0.518314
8.825	0.00133308	0.000191876	0.000192066	0.0325418	0.092254	0.092321	0.97403	0.993204	0.993209	0.693948	0.520617	0.520622
8.85	0.00149168	0.00019666	0.000196923	0.0326201	0.092895	0.0929619	0.974068	0.993209	0.993214	0.694764	0.52294	0.522946
8.875	0.00160968	0.00020079	0.000201147	0.0326594	0.0935222	0.0935793	0.974108	0.993214	0.993219	0.69558	0.525278	0.525286
8.9	0.00166398	0.000203733	0.000204197	0.0326295	0.0940646	0.0940952	0.974149	0.993219	0.993224	0.696396	0.527629	0.527638
8.925	0.00168212	0.000206305	0.00020685	0.0324831	0.0943906	0.0943753	0.974191	0.993224	0.993229	0.697208	0.529989	0.529998
8.95	0.0017042	0.000209482	0.000209979	0.0321927	0.0943671	0.0943013	0.974234	0.993229	0.993234	0.698013	0.532348	0.532355
8.975	0.0017317	0.000212753	0.000212941	0.0317942	0.093968	0.0938872	0.974277	0.993234	0.99324	0.698808	0.534698	0.534702
9	0.00172876	0.000214155	0.000213816	0.0313725	0.0933415	0.0933038	0.974321	0.99324	0.993245	0.699592	0.537031	0.537035
9.025	0.00166963	0.000212287	0.000211539	0.0310426	0.092829	0.092847	0.974362	0.993245	0.99325	0.700368	0.539352	0.539356
9.05	0.00157017	0.000207849	0.000207055	0.0309062	0.0927033	0.0927337	0.974402	0.99325	0.993256	0.701141	0.541669	0.541675
9.075	0.00146084	0.000202391	0.000201822	0.030927	0.0927031	0.092702	0.974438	0.993255	0.993261	0.701914	0.543987	0.543992
9.1	0.00135598	0.000196775	0.000196492	0.0309675	0.0922156	0.0921684	0.974472	0.99326	0.993266	0.702688	0.546292	0.546296
9.125	0.00125734	0.000191325	0.000191255	0.031019	0.0910678	0.0909812	0.974503	0.993265	0.99327	0.703463	0.548569	0.548571
9.15	0.00116764	0.000186356	0.000186397	0.0312199	0.0896981	0.0895872	0.974533	0.99327	0.993275	0.704244	0.550812	0.55081
9.175	0.00109463	0.000182279	0.000182356	0.0316424	0.0886139	0.0884961	0.97456	0.993274	0.99328	0.705035	0.553027	0.553023
9.2	0.00104674	0.000179438	0.000179515	0.0321933	0.0880494	0.0879383	0.974586	0.993279	0.993284	0.70584	0.555228	0.555221
9.225	0.00102853	0.000177969	0.000178034	0.0327168	0.087975	0.0878776	0.974612	0.993283	0.993288	0.706658	0.557428	0.557418
9.25	0.00103977	0.000177722	0.000177774	0.0331315	0.0882477	0.0881667	0.974638	0.993288	0.993293	0.707486	0.559634	0.559622
9.275	0.0010752	0.000178196	0.000178239	0.0334572	0.0887545	0.0886928	0.974665	0.993292	0.993297	0.708322	0.561853	0.56184
9.3	0.00112551	0.000178685	0.000178721	0.0337582	0.0894398	0.0894032	0.974693	0.993296	0.993302	0.709166	0.564089	0.564075
9.325	0.00117986	0.000178748	0.000178779	0.0340704	0.0902325	0.0902317	0.974722	0.993301	0.993306	0.710018	0.566344	0.566331
9.35	0.00122197	0.000178267	0.000178296	0.0343687	0.0909976	0.0910446	0.974753	0.993305	0.993311	0.710877	0.568619	0.568607
9.375	0.00122897	0.000177052	0.000177082	0.0346138	0.0916163	0.0917114	0.974784	0.99331	0.993315	0.711743	0.57091	0.5709
9.4	0.00119435	0.000175151	0.000175183	0.0348128	0.092091	0.0922106	0.974814	0.993314	0.99332	0.712613	0.573212	0.573205
9.425	0.00114224	0.000173254	0.000173291	0.034986	0.09248	0.0925881	0.974842	0.993319	0.993324	0.713488	0.575524	0.57552
9.45	0.00110438	0.00017221	0.000172257	0.0351291	0.0928077	0.0928788	0.97487	0.993323	0.993328	0.714366	0.577844	0.577841
9.475	0.00110016	0.000172572	0.000172633	0.0352368	0.0930483	0.0930762	0.974897	0.993327	0.993333	0.715247	0.58017	0.580168
9.5	0.0011385	0.000174663	0.000174743	0.0352645	0.093043	0.093038	0.974926	0.993332	0.993337	0.716128	0.582496	0.582494
9.525	0.00122465	0.000178745	0.000178853	0.0351703	0.09272	0.0927015	0.974956	0.993336	0.993341	0.717008	0.584814	0.584812
9.55	0.0013614	0.000184996	0.000185135	0.0350006	0.092325	0.0923108	0.97499	0.993341	0.993346	0.717883	0.587123	0.58712
9.575	0.00154098	0.000193114	0.000193278	0.0348505	0.0922469	0.0922497	0.975029	0.993345	0.993351	0.718754	0.589429	0.589426
9.6	0.00172725	0.000201507	0.000201662	0.0347898	0.0927804	0.0928147	0.975072	0.99335	0.993356	0.719624	0.591748	0.591746
9.625	0.00184599	0.000206828	0.000206916	0.0348262	0.0940283	0.094118	0.975118	0.993356	0.993361	0.720494	0.594099	0.594099
9.65	0.00182817	0.000205899	0.00020588	0.0348749	0.0958376	0.0960126	0.975164	0.993361	0.993366	0.721366	0.596495	0.5965
9.675	0.00168393	0.000199104	0.000199003	0.0347339	0.0977152	0.0979923	0.975206	0.993366	0.993371	0.722235	0.598938	0.598949
9.7	0.00148983	0.000189932	0.000189803	0.0341182	0.0988525	0.0992171	0.975243	0.993371	0.993376	0.723088	0.601409	0.60143
9.725	0.00131225	0.00018149	0.000181369	0.0328068	0.0984992	0.0989096	0.975276	0.993375	0.99338	0.723908	0.603872	0.603902
9.75	0.00117859	0.000175105	0.000175005	0.030829	0.0965203	0.0969213	0.975305	0.993379	0.993385	0.724678	0.606285	0.606326
9.775	0.00109216	0.000170983	0.000170905	0.0285069	0.0935449	0.0938716	0.975333	0.993384	0.993389	0.725391	0.608623	0.608672
9.8	0.0010489	0.000168984	0.000168924	0.0262788	0.0905053	0.0906684	0.975359	0.993388	0.993393	0.726048	0.610886	0.610939
9.825	0.00104524	0.000169001	0.000168954	0.0244572	0.0879647	0.0878342	0.975385	0.993392	0.993398	0.72666	0.613085	0.613135
9.85	0.00108054	0.000171074	0.000171037	0.0231564	0.0858494	0.0852782	0.975412	0.993396	0.993402	0.727238	0.615231	0.615267
9.875	0.0011569	0.000175365	0.000175336	0.0223816	0.0837053	0.0826499	0.975441	0.993401	0.993406	0.727798	0.617324	0.617333
9.9	0.00127655	0.000181955	0.000181934	0.0221121	0.0812604	0.0799201	0.975473	0.993405	0.993411	0.728351	0.619355	0.619331
9.925	0.00143451	0.000190314	0.0001903	0.0222852	0.0787673	0.0775303	0.975509	0.99341	0.993415	0.728908	0.621325	0.621269
9.95	0.00160781	0.000198488	0.000198481	0.0227284	0.0766785	0.0759066	0.975549	0.993415	0.99342	0.729476	0.623241	0.623167
9.975	0.0017578	0.000203297	0.000203297	0.0231795	0.0752017	0.0750471	0.975593	0.99342	0.993426	0.730056	0.625122	0.625043
10	0.00186543	0.000203031	0.000203034	0.0234674	0.0743465	0.0746797	0.97564	0.993425	0.993431	0.730642	0.62698	0.62691
