w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00314614	0.000369458	0.00036767	0.0286104	0.0844914	0.0846106	0.97786	0.993793	0.993793	0.681394	0.518128	0.518126
8.075	0.00343162	0.000383492	0.000382173	0.028909	0.0832238	0.083346	0.977945	0.993802	0.993802	0.682117	0.520209	0.52021
8.1	0.00360685	0.000392576	0.000392133	0.0293348	0.0824966	0.0825648	0.978035	0.993812	0.993812	0.68285	0.522271	0.522274
8.125	0.00361604	0.000392721	0.000393428	0.0298196	0.0822127	0.0822281	0.978126	0.993822	0.993822	0.683596	0.524327	0.52433
8.15	0.00344564	0.000382204	0.000384004	0.0303469	0.0822451	0.0822457	0.978212	0.993831	0.993832	0.684354	0.526383	0.526386
8.175	0.00313995	0.00036347	0.000365848	0.0309025	0.0825437	0.0825501	0.978291	0.99384	0.993841	0.685127	0.528446	0.52845
8.2	0.00279111	0.000342171	0.000344496	0.0314364	0.0830687	0.0830769	0.97836	0.993849	0.993849	0.685913	0.530523	0.530527
8.225	0.00248152	0.000323283	0.000325197	0.0319023	0.0837532	0.0837557	0.978422	0.993857	0.993857	0.68671	0.532617	0.532621
8.25	0.00224947	0.000309125	0.000310555	0.0322835	0.0845324	0.0845267	0.978479	0.993865	0.993865	0.687517	0.53473	0.534734
8.275	0.00210034	0.000300086	0.000301087	0.0325823	0.0853601	0.0853469	0.978531	0.993872	0.993873	0.688332	0.536864	0.536868
8.3	0.00202654	0.000295769	0.00029642	0.0328045	0.0862043	0.0861853	0.978582	0.99388	0.99388	0.689152	0.539019	0.539022
8.325	0.00201653	0.000295404	0.000295769	0.0329526	0.0870385	0.0870159	0.978632	0.993887	0.993888	0.689976	0.541195	0.541198
8.35	0.0020542	0.000297598	0.000297715	0.0330226	0.0878323	0.0878085	0.978683	0.993895	0.993895	0.690802	0.543391	0.543393
8.375	0.00211803	0.000300209	0.000300094	0.0329981	0.0885369	0.0885152	0.978736	0.993902	0.993902	0.691626	0.545605	0.545606
8.4	0.00219455	0.00030167	0.000301317	0.0328559	0.0891017	0.0890859	0.978791	0.99391	0.99391	0.692448	0.547832	0.547833
8.425	0.00229744	0.000302879	0.000302254	0.0326286	0.0896078	0.0895994	0.978849	0.993917	0.993918	0.693264	0.550072	0.550073
8.45	0.00246163	0.000306555	0.000305597	0.0324737	0.0904032	0.0903962	0.97891	0.993925	0.993925	0.694075	0.552332	0.552333
8.475	0.00272387	0.000315246	0.000313867	0.0325114	0.0917409	0.0917175	0.978978	0.993933	0.993933	0.694888	0.554626	0.554626
8.5	0.00311545	0.000330651	0.000328767	0.0324824	0.0930076	0.0929459	0.979056	0.993941	0.993941	0.6957	0.556951	0.556949
8.525	0.00365671	0.000353531	0.000351144	0.0318162	0.0928012	0.0927048	0.979148	0.99395	0.99395	0.696496	0.559271	0.559267
8.55	0.00433067	0.000382547	0.000379945	0.0302645	0.0903439	0.0902543	0.979256	0.993959	0.99396	0.697252	0.56153	0.561523
8.575	0.00502648	0.00041164	0.000409588	0.0282618	0.0864609	0.086415	0.979382	0.99397	0.99397	0.697959	0.563691	0.563684
8.6	0.00550702	0.000429183	0.000428592	0.0264946	0.0826669	0.0826634	0.979519	0.99398	0.993981	0.698621	0.565758	0.56575
8.625	0.005529	0.00042494	0.000425937	0.0254162	0.0799071	0.0799295	0.979658	0.993991	0.993991	0.699257	0.567756	0.567748
8.65	0.00507067	0.000400046	0.000401858	0.025219	0.0783907	0.0784355	0.979784	0.994001	0.994001	0.699887	0.569715	0.569709
8.675	0.00435556	0.00036552	0.000367362	0.0259464	0.0779371	0.0780092	0.979893	0.99401	0.99401	0.700536	0.571664	0.57166
8.7	0.00363205	0.000331922	0.000333444	0.0275079	0.0782499	0.0783484	0.979984	0.994018	0.994019	0.701223	0.57362	0.573618
8.725	0.00302484	0.000304047	0.000305199	0.0296525	0.0790865	0.0791971	0.98006	0.994026	0.994026	0.701965	0.575597	0.575598
8.75	0.00255539	0.000282435	0.000283279	0.0319766	0.0802403	0.0803357	0.980123	0.994033	0.994033	0.702764	0.577603	0.577607
8.775	0.00220404	0.000266074	0.000266686	0.0340247	0.0814502	0.0815053	0.980179	0.99404	0.99404	0.703615	0.579639	0.579644
8.8	0.0019446	0.000253789	0.000254232	0.0354601	0.0824029	0.0824127	0.980227	0.994046	0.994046	0.704501	0.5817	0.581705
8.825	0.00175494	0.000244627	0.000244946	0.0361564	0.0828204	0.0828031	0.980271	0.994052	0.994053	0.705405	0.58377	0.583775
8.85	0.00161846	0.00023788	0.000238106	0.0362092	0.0826344	0.0826208	0.980312	0.994058	0.994059	0.70631	0.585836	0.58584
8.875	0.0015234	0.00023305	0.000233203	0.0359557	0.0822382	0.0822569	0.98035	0.994064	0.994064	0.707209	0.587892	0.587897
8.9	0.00146183	0.000229805	0.000229899	0.0358831	0.0824173	0.0824828	0.980386	0.99407	0.99407	0.708106	0.589952	0.589959
8.925	0.00142885	0.000227949	0.000227991	0.0363714	0.0838512	0.0839568	0.980422	0.994075	0.994076	0.709016	0.592049	0.592058
8.95	0.00142205	0.000227402	0.000227397	0.0374753	0.0866645	0.0867755	0.980457	0.994081	0.994081	0.709953	0.594215	0.594227
8.975	0.00144116	0.00022819	0.000228136	0.0388555	0.0902808	0.0903394	0.980493	0.994087	0.994087	0.710924	0.596472	0.596485
9	0.0014881	0.000230448	0.000230342	0.0399539	0.0937194	0.0936787	0.980531	0.994093	0.994093	0.711923	0.598815	0.598827
9.025	0.00156726	0.000234448	0.000234282	0.0403443	0.096205	0.0960582	0.98057	0.994098	0.994099	0.712931	0.60122	0.601229
9.05	0.00168611	0.000240627	0.000240388	0.0398323	0.0973108	0.0970839	0.980612	0.994104	0.994105	0.713927	0.603653	0.603656
9.075	0.00185603	0.000249638	0.000249307	0.0383175	0.0966731	0.0964066	0.980658	0.994111	0.994111	0.714885	0.60607	0.606066
9.1	0.00209307	0.000262385	0.000261935	0.0358301	0.0941295	0.0938637	0.980711	0.994117	0.994118	0.715781	0.608423	0.608413
9.125	0.00241734	0.000279958	0.00027935	0.0327103	0.090176	0.0899426	0.980771	0.994124	0.994125	0.716599	0.610678	0.610661
9.15	0.00284725	0.000303234	0.00030242	0.029561	0.0859118	0.0857353	0.980842	0.994132	0.994132	0.717338	0.612825	0.612805
9.175	0.00338159	0.000331749	0.000330687	0.0269163	0.0823111	0.0822177	0.980927	0.99414	0.99414	0.718011	0.614883	0.61486
9.2	0.00396824	0.000361989	0.000360692	0.0250342	0.079702	0.079725	0.981026	0.994149	0.994149	0.718636	0.616876	0.616853
9.225	0.00449111	0.000387398	0.00038602	0.023964	0.0778762	0.0780393	0.981138	0.994159	0.994159	0.719236	0.618823	0.618804
9.25	0.00482736	0.0004023	0.00040117	0.0236695	0.0764869	0.0767592	0.981259	0.994169	0.994169	0.719827	0.620735	0.620723
9.275	0.00492505	0.000404995	0.000404494	0.0240854	0.0753823	0.0756713	0.981382	0.994179	0.994179	0.720429	0.622619	0.622615
9.3	0.00479097	0.000395942	0.000396311	0.0251611	0.0745881	0.0748266	0.981502	0.994189	0.994189	0.721058	0.624484	0.624486
9.325	0.00444976	0.000376486	0.000377674	0.0269037	0.074132	0.0743254	0.981613	0.994198	0.994199	0.721731	0.626337	0.626344
9.35	0.00396022	0.000349916	0.000351565	0.0292851	0.0740964	0.0742588	0.981712	0.994207	0.994207	0.722463	0.62819	0.6282
9.375	0.00342183	0.000321235	0.000322903	0.032047	0.0746484	0.0747695	0.981798	0.994215	0.994215	0.723264	0.630056	0.630069
9.4	0.0029266	0.000294906	0.000296316	0.0347199	0.0758421	0.0759166	0.981871	0.994223	0.994223	0.724132	0.631952	0.631967
9.425	0.00251959	0.000273148	0.000274228	0.0369259	0.0775304	0.0775666	0.981934	0.994229	0.99423	0.725056	0.63389	0.633907
9.45	0.00220648	0.000256265	0.000257045	0.0385808	0.0795262	0.0795365	0.981989	0.994236	0.994236	0.72602	0.635878	0.635895
9.475	0.001976	0.000243692	0.000244228	0.0397607	0.0816615	0.0816314	0.982038	0.994242	0.994242	0.727014	0.63792	0.637936
9.5	0.00181391	0.000234695	0.000235038	0.0404498	0.083666	0.0835876	0.982084	0.994248	0.994248	0.728025	0.640012	0.640025
9.525	0.00170827	0.000228664	0.000228853	0.0404547	0.0850661	0.0849506	0.982127	0.994253	0.994254	0.729037	0.642138	0.642149
9.55	0.00165079	0.000225189	0.000225248	0.0395237	0.0853291	0.0851967	0.982168	0.994259	0.994259	0.730025	0.644271	0.644279
9.575	0.00163706	0.000224065	0.000224007	0.0375234	0.0841071	0.0839743	0.982209	0.994265	0.994265	0.730963	0.646374	0.646378
9.6	0.00166661	0.000225301	0.000225127	0.0346353	0.081553	0.0814292	0.98225	0.99427	0.994271	0.731829	0.648413	0.648414
9.625	0.0017431	0.000229128	0.000228825	0.0313955	0.0784248	0.0783128	0.982294	0.994276	0.994276	0.732614	0.650374	0.650372
9.65	0.00187479	0.000236037	0.000235575	0.0283843	0.0756144	0.0755128	0.982341	0.994282	0.994282	0.733323	0.652264	0.65226
9.675	0.00207548	0.000246822	0.000246157	0.0259149	0.0736304	0.0735367	0.982393	0.994288	0.994288	0.733971	0.654105	0.654098
9.7	0.00236516	0.000262623	0.000261692	0.0240379	0.0725781	0.0724896	0.982452	0.994295	0.994295	0.734572	0.655919	0.65591
9.725	0.0027684	0.000284796	0.000283539	0.0226885	0.0723792	0.0722938	0.982521	0.994302	0.994302	0.735139	0.657729	0.657718
9.75	0.00330417	0.000314257	0.000312671	0.0217875	0.0729263	0.0728427	0.982604	0.99431	0.99431	0.735684	0.659552	0.659539
9.775	0.00395561	0.000349567	0.000347838	0.0212793	0.0741376	0.0740558	0.982703	0.994318	0.994319	0.736216	0.661405	0.66139
9.8	0.00461812	0.000383743	0.00038238	0.0211391	0.0759554	0.0758782	0.982818	0.994328	0.994328	0.736744	0.663304	0.663287
9.825	0.00508842	0.000403969	0.000403583	0.0213681	0.0783132	0.078249	0.982945	0.994338	0.994338	0.737279	0.665262	0.665243
9.85	0.00519459	0.000400749	0.000401428	0.0219807	0.0810591	0.0810273	0.983075	0.994348	0.994348	0.737828	0.667288	0.667269
9.875	0.00493452	0.000377342	0.000378564	0.0229687	0.0838098	0.0838453	0.983198	0.994358	0.994358	0.738402	0.669384	0.669365
9.9	0.00441719	0.000344163	0.000345404	0.0242345	0.0857804	0.0859262	0.983309	0.994366	0.994366	0.739008	0.671528	0.671513
9.925	0.0037829	0.000309971	0.000310998	0.0255548	0.0859237	0.0861984	0.983403	0.994374	0.994374	0.739647	0.673676	0.673668
9.95	0.0031701	0.000279991	0.000280771	0.0267545	0.0838313	0.0841906	0.983483	0.994381	0.994381	0.740316	0.675772	0.675773
9.975	0.00266108	0.000256221	0.000256794	0.0280259	0.0806415	0.0809992	0.983549	0.994387	0.994388	0.741017	0.677788	0.677798
10	0.00227363	0.000238481	0.000238896	0.0298565	0.0782832	0.0785722	0.983606	0.994393	0.994394	0.741763	0.679745	0.679762
