w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00128551	0.000245477	0.000245339	0.0261205	0.0875635	0.0875906	0.978248	0.993654	0.993654	0.675052	0.478302	0.478302
8.05	0.00140771	0.000251744	0.000251738	0.0263346	0.0869573	0.086995	0.978283	0.99366	0.993661	0.67571	0.480476	0.480477
8.075	0.00156199	0.000260078	0.000260264	0.026707	0.0865018	0.086536	0.978322	0.993667	0.993667	0.676378	0.482639	0.48264
8.1	0.00173062	0.000269478	0.00026983	0.0272228	0.0861734	0.0861933	0.978366	0.993673	0.993674	0.677058	0.484793	0.484795
8.125	0.00186096	0.000276868	0.000277249	0.0279134	0.085965	0.0859687	0.978412	0.99368	0.993681	0.677756	0.486942	0.486944
8.15	0.00188497	0.000278124	0.000278376	0.0287826	0.0859538	0.0859464	0.978459	0.993687	0.993688	0.678476	0.489091	0.489093
8.175	0.00178493	0.000271855	0.000271944	0.0297165	0.086236	0.0862245	0.978504	0.993694	0.993694	0.679219	0.491247	0.491248
8.2	0.00161094	0.00026065	0.000260642	0.0305355	0.0868072	0.0867961	0.978544	0.9937	0.993701	0.679982	0.493417	0.493418
8.225	0.00142509	0.000248139	0.000248099	0.0311367	0.0875512	0.0875417	0.97858	0.993707	0.993707	0.68076	0.495606	0.495607
8.25	0.00126403	0.000236787	0.000236744	0.0315265	0.088337	0.0883289	0.978611	0.993713	0.993713	0.681549	0.497814	0.497815
8.275	0.00113942	0.000227576	0.00022754	0.0317514	0.0890638	0.0890564	0.97864	0.993718	0.993719	0.682342	0.500041	0.500041
8.3	0.00104947	0.000220529	0.000220497	0.0318462	0.0896439	0.0896368	0.978666	0.993724	0.993724	0.683138	0.502282	0.502282
8.325	0.00098827	0.000215302	0.000215272	0.0318319	0.0899928	0.0899855	0.978691	0.993729	0.99373	0.683934	0.504532	0.504532
8.35	0.000950252	0.000211525	0.000211494	0.0317367	0.0900613	0.090054	0.978715	0.993734	0.993735	0.684728	0.506783	0.506783
8.375	0.000931552	0.000208921	0.000208886	0.0316103	0.0898993	0.0898914	0.978738	0.99374	0.99374	0.685518	0.509031	0.509031
8.4	0.000930158	0.000207321	0.000207277	0.0315044	0.0896548	0.0896457	0.978761	0.993745	0.993745	0.686306	0.511272	0.511272
8.425	0.000945816	0.000206654	0.000206599	0.0314386	0.0894734	0.0894632	0.978785	0.99375	0.993751	0.687091	0.513509	0.513508
8.45	0.000980015	0.000206947	0.000206874	0.0313979	0.0894215	0.0894092	0.978809	0.993755	0.993756	0.687876	0.515745	0.515744
8.475	0.00103612	0.000208321	0.000208223	0.0313532	0.0894843	0.0894693	0.978835	0.99376	0.993761	0.68866	0.517982	0.51798
8.5	0.00111956	0.000210998	0.000210865	0.0312789	0.0896039	0.0895864	0.978863	0.993766	0.993766	0.689442	0.520222	0.52022
8.525	0.00123768	0.000215296	0.000215119	0.0311663	0.0897217	0.089704	0.978894	0.993771	0.993772	0.690221	0.522465	0.522463
8.55	0.00139795	0.000221559	0.000221336	0.0310423	0.0898094	0.0897986	0.978929	0.993777	0.993777	0.690997	0.52471	0.524707
8.575	0.00160202	0.000229933	0.000229687	0.0309792	0.0898829	0.0898961	0.978969	0.993782	0.993783	0.691772	0.526957	0.526955
8.6	0.00183365	0.000239881	0.000239693	0.0310693	0.0899939	0.0900523	0.979015	0.993788	0.993789	0.692549	0.529207	0.529206
8.625	0.00204959	0.00024973	0.000249747	0.0313612	0.0902191	0.0903168	0.979066	0.993795	0.993795	0.693333	0.531463	0.531464
8.65	0.00219744	0.00025715	0.000257483	0.0317983	0.0906055	0.0906878	0.979121	0.993801	0.993802	0.694128	0.533728	0.533731
8.675	0.0022495	0.000260377	0.000260936	0.0322554	0.0910921	0.0911061	0.979177	0.993808	0.993808	0.694934	0.536005	0.536009
8.7	0.00219969	0.000258375	0.000258887	0.0326319	0.0915091	0.0914629	0.979232	0.993814	0.993815	0.69575	0.538293	0.538296
8.725	0.00205322	0.000250926	0.000251179	0.0328428	0.0915865	0.0915315	0.979284	0.99382	0.993821	0.696571	0.540582	0.540584
8.75	0.00184682	0.000239798	0.000239809	0.0328012	0.0910364	0.0910089	0.97933	0.993826	0.993827	0.697391	0.542858	0.542859
8.775	0.00163887	0.000228104	0.000228003	0.0325405	0.0898669	0.089866	0.979371	0.993832	0.993833	0.698204	0.545105	0.545106
8.8	0.00147087	0.000218123	0.000218004	0.0323016	0.088637	0.0886472	0.979408	0.993837	0.993838	0.699012	0.547321	0.547322
8.825	0.00135721	0.000210652	0.000210551	0.032371	0.0881888	0.0881995	0.979442	0.993843	0.993843	0.699821	0.549526	0.549527
8.85	0.00129787	0.00020565	0.000205573	0.0328632	0.0891139	0.0891217	0.979474	0.993848	0.993848	0.700643	0.551753	0.551755
8.875	0.00129003	0.000202869	0.000202812	0.0337302	0.0914785	0.0914827	0.979506	0.993853	0.993853	0.701486	0.55404	0.554042
8.9	0.0013323	0.00020211	0.000202066	0.0348369	0.0947704	0.0947711	0.97954	0.993858	0.993858	0.702357	0.55641	0.556411
8.925	0.00142287	0.000203205	0.000203171	0.0359116	0.0979593	0.0979553	0.979575	0.993863	0.993864	0.703255	0.558859	0.55886
8.95	0.00155049	0.000205774	0.000205745	0.0365988	0.0999774	0.099966	0.979614	0.993868	0.993869	0.70417	0.561358	0.561359
8.975	0.00167933	0.000208784	0.000208758	0.0366398	0.100265	0.100243	0.979656	0.993873	0.993874	0.705086	0.563865	0.563865
9	0.00174821	0.000210502	0.000210475	0.0359407	0.0987602	0.0987251	0.9797	0.993879	0.993879	0.705984	0.566334	0.566333
9.025	0.0017161	0.000209733	0.000209704	0.034633	0.0958443	0.0958026	0.979742	0.993884	0.993884	0.70685	0.56873	0.568729
9.05	0.00160828	0.00020707	0.000207036	0.0331087	0.0923635	0.0923274	0.979783	0.993889	0.99389	0.707678	0.571039	0.571037
9.075	0.00148215	0.000203881	0.000203839	0.0318068	0.0891845	0.089166	0.97982	0.993894	0.993895	0.708473	0.573269	0.573266
9.1	0.00137445	0.000200909	0.000200854	0.0309692	0.0867277	0.0867328	0.979854	0.993899	0.9939	0.709247	0.575437	0.575434
9.125	0.00129901	0.000198544	0.00019847	0.0306392	0.0850943	0.085119	0.979887	0.993904	0.993905	0.710013	0.577564	0.577562
9.15	0.00126299	0.000197371	0.000197271	0.0307782	0.0844155	0.0844458	0.979918	0.993909	0.99391	0.710783	0.579675	0.579673
9.175	0.00127217	0.000198006	0.000197872	0.0312532	0.0846979	0.084716	0.97995	0.993914	0.993915	0.711564	0.581792	0.581791
9.2	0.00133104	0.000200892	0.000200715	0.0317949	0.0855317	0.0855233	0.979983	0.993919	0.99392	0.712359	0.58393	0.583929
9.225	0.00144213	0.000206257	0.000206046	0.0321761	0.0864738	0.0864319	0.980019	0.993924	0.993925	0.713163	0.586092	0.58609
9.25	0.00159957	0.000213852	0.000213659	0.0323752	0.0875047	0.0874356	0.980059	0.99393	0.99393	0.713973	0.58828	0.588276
9.275	0.00177408	0.000222234	0.00022219	0.0325037	0.0888914	0.0888246	0.980104	0.993935	0.993936	0.714785	0.590502	0.590497
9.3	0.00190277	0.000228283	0.000228544	0.0326672	0.0908702	0.0908604	0.980151	0.993941	0.993941	0.715602	0.592774	0.592768
9.325	0.00192089	0.000228748	0.000229324	0.0328769	0.0934629	0.0935606	0.980199	0.993947	0.993947	0.716424	0.59511	0.595107
9.35	0.00182559	0.000223405	0.000224087	0.0330126	0.0963587	0.0965689	0.980245	0.993952	0.993953	0.717249	0.597519	0.597521
9.375	0.00167657	0.00021519	0.000215748	0.0328611	0.0988455	0.09912	0.980287	0.993958	0.993958	0.718071	0.59999	0.599999
9.4	0.00153278	0.000207136	0.000207453	0.0322594	0.100066	0.100318	0.980325	0.993963	0.993963	0.718877	0.602492	0.602507
9.425	0.00141803	0.000200595	0.000200653	0.0312537	0.0995151	0.0996455	0.98036	0.993968	0.993968	0.719659	0.60498	0.604998
9.45	0.00132891	0.000195543	0.000195381	0.0300944	0.0972401	0.0971909	0.980394	0.993973	0.993973	0.720411	0.607411	0.607428
9.475	0.00125502	0.000191494	0.00019119	0.0290663	0.0937801	0.0935766	0.980425	0.993977	0.993978	0.721138	0.609755	0.609768
9.5	0.00119269	0.000188153	0.000187792	0.0282876	0.089928	0.0896575	0.980455	0.993982	0.993983	0.721845	0.612004	0.612009
9.525	0.00114346	0.000185435	0.000185078	0.0276001	0.0862246	0.0859771	0.980483	0.993987	0.993987	0.722535	0.614159	0.614158
9.55	0.00110842	0.000183269	0.000182953	0.0266623	0.0827026	0.082535	0.980511	0.993991	0.993992	0.723201	0.616227	0.616222
9.575	0.00108871	0.000181668	0.000181408	0.0252552	0.0792405	0.0791612	0.980538	0.993996	0.993996	0.723833	0.618208	0.618201
9.6	0.00108837	0.000180863	0.000180664	0.0235335	0.0760161	0.0759956	0.980566	0.994	0.994001	0.724421	0.620108	0.620101
9.625	0.00111381	0.000181222	0.000181081	0.0218758	0.0734231	0.0734281	0.980593	0.994005	0.994005	0.724968	0.621944	0.621936
9.65	0.00117212	0.000183111	0.000183023	0.0205765	0.0717218	0.0717336	0.980623	0.99401	0.99401	0.725482	0.623737	0.62373
9.675	0.00127143	0.000186908	0.00018687	0.0197635	0.0709497	0.0709621	0.980655	0.994014	0.994015	0.725976	0.625511	0.625504
9.7	0.00142214	0.000193086	0.000193098	0.0194791	0.0710329	0.0710455	0.98069	0.994019	0.994019	0.726463	0.627286	0.62728
9.725	0.00163646	0.000202235	0.000202301	0.0197536	0.0718827	0.0718974	0.980731	0.994024	0.994025	0.726957	0.629084	0.629077
9.75	0.00192226	0.000214864	0.000214993	0.0206259	0.0734429	0.073463	0.980779	0.994029	0.99403	0.727473	0.63092	0.630914
9.775	0.00226578	0.000230744	0.000230939	0.0221098	0.0757307	0.0757618	0.980836	0.994035	0.994036	0.728026	0.632813	0.632808
9.8	0.00260426	0.000247638	0.000247889	0.0241016	0.0788424	0.0788942	0.980901	0.994041	0.994042	0.728628	0.634784	0.63478
9.825	0.00282186	0.000260421	0.000260682	0.0262498	0.0827132	0.0828013	0.980971	0.994048	0.994048	0.729284	0.636852	0.63685
9.85	0.00281578	0.000263083	0.000263287	0.0279314	0.086662	0.0867992	0.981042	0.994054	0.994055	0.729983	0.639018	0.63902
9.875	0.0025885	0.000253759	0.000253864	0.0285537	0.0893848	0.0895537	0.981106	0.994061	0.994061	0.730697	0.641253	0.641259
9.9	0.00224601	0.000236834	0.000236846	0.02804	0.0897007	0.0898453	0.981163	0.994067	0.994067	0.731398	0.643495	0.643505
9.925	0.00190299	0.000218631	0.000218586	0.026949	0.0874841	0.0875561	0.98121	0.994072	0.994073	0.732071	0.645683	0.645694
9.95	0.0016189	0.000202951	0.000202882	0.0260418	0.0839898	0.0839892	0.981251	0.994077	0.994078	0.732722	0.647782	0.647794
9.975	0.00140562	0.000190805	0.000190734	0.0257547	0.0809653	0.0809213	0.981286	0.994082	0.994083	0.733366	0.649806	0.649817
10	0.00125473	0.000181873	0.000181808	0.0260257	0.0792603	0.0791974	0.981317	0.994087	0.994087	0.734017	0.651788	0.651797
