w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00122749	0.000222056	0.000217569	0.0218222	0.0971252	0.0979679	0.97192	0.992754	0.992633	0.669266	0.403387	0.403304
7.95	0.00117369	0.000216429	0.000214729	0.0219763	0.096435	0.0976008	0.97195	0.99276	0.992638	0.669815	0.405798	0.405744
7.975	0.00111366	0.00021069	0.00021153	0.0221373	0.0959159	0.0971584	0.971977	0.992765	0.992643	0.670368	0.408196	0.408173
8	0.00106426	0.000205862	0.00020878	0.0222964	0.0955558	0.096711	0.972004	0.99277	0.992649	0.670926	0.410584	0.410591
8.025	0.0010324	0.000202232	0.000206882	0.0224447	0.0952879	0.0963052	0.97203	0.992775	0.992654	0.671487	0.412967	0.412998
8.05	0.00101167	0.000199444	0.000205413	0.0225793	0.0950577	0.0959397	0.972055	0.99278	0.992659	0.672051	0.415343	0.415397
8.075	0.00098667	0.000196811	0.000203342	0.0227016	0.0948484	0.0955907	0.97208	0.992785	0.992664	0.672619	0.417714	0.417787
8.1	0.000947604	0.000193896	0.000200025	0.0228132	0.0946642	0.0952434	0.972104	0.99279	0.992669	0.673189	0.420081	0.420168
8.125	0.000900552	0.000190885	0.000195931	0.0229133	0.0945005	0.0948982	0.972126	0.992795	0.992674	0.673762	0.422443	0.42254
8.15	0.000858434	0.000188224	0.000191994	0.023002	0.0943354	0.0945522	0.972147	0.992799	0.992679	0.674337	0.424802	0.424904
8.175	0.000829375	0.000186184	0.000188787	0.0230849	0.0941417	0.0941869	0.972168	0.992804	0.992683	0.674914	0.427155	0.427259
8.2	0.000815777	0.000184837	0.000186456	0.0231778	0.0938945	0.0937727	0.972189	0.992809	0.992688	0.675494	0.429503	0.429603
8.225	0.000817751	0.000184181	0.000184966	0.0233129	0.0935797	0.0932825	0.972209	0.992813	0.992693	0.676077	0.431842	0.431935
8.25	0.00083552	0.000184231	0.000184261	0.0235399	0.0932165	0.0927186	0.97223	0.992818	0.992697	0.676665	0.434173	0.434253
8.275	0.00087049	0.000185056	0.000184337	0.023902	0.0928874	0.0921445	0.972252	0.992823	0.992702	0.677263	0.436495	0.436557
8.3	0.000925771	0.000186801	0.000185261	0.0243775	0.092719	0.0916725	0.972275	0.992827	0.992707	0.677872	0.438813	0.438848
8.325	0.00100655	0.000189702	0.000187185	0.0248551	0.0927795	0.0913699	0.9723	0.992832	0.992711	0.678493	0.441132	0.441133
8.35	0.00112023	0.000194085	0.00019035	0.0252157	0.0929955	0.0911892	0.972328	0.992837	0.992716	0.679124	0.443457	0.443412
8.375	0.00127557	0.000200302	0.000195057	0.0254247	0.0931894	0.0910359	0.97236	0.992842	0.992721	0.679759	0.445787	0.445688
8.4	0.00147849	0.000208492	0.000201533	0.0255303	0.0931777	0.0909063	0.972397	0.992847	0.992726	0.680398	0.448116	0.447961
8.425	0.00172142	0.000218022	0.000209596	0.0256102	0.0928533	0.0909342	0.97244	0.992852	0.992731	0.681038	0.450438	0.450234
8.45	0.0019674	0.000226829	0.000218153	0.0257126	0.0922349	0.0912488	0.972489	0.992858	0.992737	0.681681	0.452744	0.452516
8.475	0.0021487	0.000231869	0.000225181	0.0258356	0.0914531	0.091795	0.972543	0.992864	0.992742	0.682327	0.45503	0.45481
8.5	0.0022047	0.000231341	0.000228832	0.0259675	0.0906901	0.0923714	0.972598	0.99287	0.992748	0.682976	0.457297	0.45712
8.525	0.00213077	0.000226151	0.000228583	0.0261243	0.0901508	0.092799	0.972651	0.992875	0.992754	0.683629	0.459551	0.45944
8.55	0.00197047	0.000218493	0.000224815	0.0263298	0.0900108	0.0930158	0.9727	0.992881	0.992759	0.684287	0.461801	0.461765
8.575	0.00176892	0.000209985	0.000218064	0.0265745	0.0903001	0.0930649	0.972745	0.992886	0.992765	0.684952	0.464059	0.464092
8.6	0.00156097	0.000201713	0.000209549	0.0268107	0.0908658	0.0930186	0.972784	0.992891	0.99277	0.685622	0.46633	0.466417
8.625	0.00137629	0.000194636	0.000201147	0.0269794	0.0914448	0.0928922	0.972818	0.992896	0.992775	0.686296	0.468616	0.468739
8.65	0.00123223	0.000189307	0.000194266	0.0270391	0.0917543	0.0925946	0.972849	0.992901	0.99278	0.686972	0.47091	0.471054
8.675	0.00113069	0.000185706	0.000189302	0.0269923	0.0915768	0.0919796	0.972877	0.992905	0.992785	0.687647	0.4732	0.473354
8.7	0.00106322	0.000183344	0.000185858	0.0269087	0.0908657	0.0909881	0.972904	0.99291	0.992789	0.68832	0.475471	0.475629
8.725	0.00101691	0.000181447	0.000183117	0.0269157	0.0898111	0.0897491	0.972929	0.992914	0.992794	0.688993	0.477717	0.477872
8.75	0.000981916	0.000179434	0.000180428	0.0271404	0.0887392	0.0885184	0.972954	0.992919	0.992798	0.689671	0.479935	0.480085
8.775	0.000957775	0.000177405	0.000177822	0.0276338	0.0879457	0.0875468	0.972978	0.992923	0.992803	0.690362	0.482134	0.482274
8.8	0.000950444	0.00017589	0.000175771	0.0283104	0.0876041	0.0869965	0.973001	0.992928	0.992807	0.69107	0.484324	0.484449
8.825	0.000965974	0.000175334	0.000174666	0.0289784	0.0877216	0.0868791	0.973026	0.992932	0.992812	0.691794	0.486517	0.486621
8.85	0.00100929	0.000176002	0.000174715	0.0294808	0.0881571	0.0870591	0.973051	0.992937	0.992816	0.692531	0.488721	0.488797
8.875	0.00108568	0.000178102	0.000176066	0.0297806	0.0887345	0.0873584	0.973078	0.992941	0.99282	0.693276	0.490939	0.490981
8.9	0.00120106	0.000181869	0.00017888	0.0299138	0.0893268	0.0876443	0.973108	0.992946	0.992825	0.694024	0.493172	0.493172
8.925	0.00135849	0.000187478	0.000183275	0.0299277	0.0898527	0.08784	0.973142	0.99295	0.992829	0.694772	0.495419	0.495368
8.95	0.00154856	0.000194727	0.000189074	0.0298658	0.090252	0.0879229	0.973181	0.992955	0.992834	0.695518	0.497675	0.497566
8.975	0.00173731	0.000202501	0.00019545	0.0297845	0.0904726	0.0879502	0.973224	0.99296	0.992839	0.696263	0.499937	0.499765
9	0.0018724	0.00020862	0.000201011	0.0297611	0.0904699	0.0880935	0.973271	0.992965	0.992844	0.697007	0.502199	0.501967
9.025	0.00191882	0.000210882	0.000204639	0.0298625	0.0902347	0.0885685	0.973319	0.992971	0.992849	0.697754	0.504454	0.504182
9.05	0.00188293	0.000208739	0.000206091	0.0300909	0.0898454	0.0894448	0.973366	0.992976	0.992854	0.698506	0.506701	0.506418
9.075	0.00179096	0.000203462	0.000205305	0.0303813	0.0894605	0.0905624	0.973411	0.992981	0.992859	0.699265	0.508937	0.508682
9.1	0.00165733	0.00019652	0.00020168	0.030661	0.0892206	0.0916819	0.973452	0.992986	0.992864	0.700032	0.511168	0.510974
9.125	0.00149376	0.000188957	0.000195243	0.0308942	0.0891858	0.0926209	0.97349	0.992991	0.992869	0.700804	0.513397	0.513289
9.15	0.00132739	0.00018183	0.0001876	0.031083	0.0893836	0.0932368	0.973523	0.992995	0.992874	0.701581	0.515632	0.51562
9.175	0.00118544	0.000175983	0.000180616	0.0312528	0.0898699	0.0934008	0.973552	0.993	0.992879	0.702363	0.517879	0.517955
9.2	0.00107986	0.000171746	0.000175242	0.0314279	0.09066	0.093106	0.973579	0.993004	0.992883	0.703148	0.520145	0.520283
9.225	0.00101095	0.000169101	0.000171665	0.031583	0.0915164	0.0925155	0.973605	0.993008	0.992887	0.703938	0.522433	0.522596
9.25	0.000975364	0.000167952	0.000169799	0.0316248	0.0919423	0.0917755	0.973629	0.993012	0.992891	0.704729	0.524731	0.52489
9.275	0.000970646	0.000168268	0.000169569	0.0314981	0.0916314	0.090968	0.973653	0.993017	0.992896	0.705516	0.527022	0.527164
9.3	0.000996737	0.000170145	0.000171025	0.0312997	0.0908592	0.0902962	0.973678	0.993021	0.9929	0.706299	0.529294	0.529422
9.325	0.00105626	0.000173813	0.000174353	0.0311899	0.0901674	0.0899858	0.973705	0.993025	0.992904	0.707078	0.531548	0.531672
9.35	0.00115378	0.000179574	0.000179822	0.0312117	0.0897735	0.0899718	0.973733	0.99303	0.992909	0.707859	0.533792	0.533921
9.375	0.00129258	0.000187559	0.000187534	0.0312871	0.0895639	0.0899886	0.973766	0.993034	0.992914	0.708641	0.536031	0.536171
9.4	0.00146658	0.000197115	0.000196814	0.0313447	0.089449	0.089902	0.973802	0.993039	0.992918	0.709424	0.538268	0.538418
9.425	0.00164925	0.000206002	0.000205393	0.0313756	0.0894655	0.0897542	0.973844	0.993044	0.992924	0.710209	0.540504	0.540662
9.45	0.00179952	0.000210908	0.000209935	0.0314011	0.0896757	0.0896082	0.973889	0.99305	0.992929	0.710994	0.542746	0.542902
9.475	0.00189781	0.000210452	0.000209032	0.0314305	0.0900913	0.0894433	0.973936	0.993055	0.992934	0.71178	0.544998	0.545138
9.5	0.00195487	0.000206522	0.000204559	0.0314501	0.0906596	0.0891675	0.973985	0.99306	0.992939	0.712566	0.547265	0.547367
9.525	0.00196234	0.000201153	0.000198592	0.0314531	0.0912862	0.0887557	0.974034	0.993065	0.992944	0.713352	0.549547	0.549586
9.55	0.00188353	0.00019453	0.000191464	0.0314719	0.0918527	0.0884115	0.974081	0.99307	0.992949	0.714139	0.551843	0.551797
9.575	0.00171473	0.000186534	0.000183302	0.0315595	0.0922332	0.0884917	0.974124	0.993075	0.992953	0.714928	0.554149	0.554009
9.6	0.00150443	0.000178027	0.000175102	0.0317366	0.0923094	0.0892262	0.974162	0.993079	0.992958	0.715721	0.556457	0.55624
9.625	0.00130585	0.000170228	0.000167955	0.0319882	0.0920695	0.0905743	0.974194	0.993083	0.992962	0.716521	0.558759	0.558504
9.65	0.00114615	0.000163893	0.000162387	0.0322885	0.0918019	0.0921946	0.974223	0.993087	0.992966	0.717328	0.561054	0.560809
9.675	0.00103024	0.000159183	0.000158436	0.0325764	0.0919437	0.0934811	0.974249	0.993091	0.99297	0.718143	0.563352	0.563146
9.7	0.000953358	0.000155944	0.000155936	0.0327228	0.0924408	0.0937895	0.974272	0.993095	0.992974	0.718961	0.565663	0.565491
9.725	0.000908947	0.000153952	0.0001547	0.0326661	0.0927338	0.0929404	0.974295	0.993099	0.992978	0.719777	0.567982	0.567814
9.75	0.000891061	0.000153021	0.000154556	0.0325794	0.0926315	0.0915414	0.974317	0.993103	0.992982	0.720592	0.570297	0.570103
9.775	0.000893395	0.000152988	0.000155258	0.0327178	0.0925111	0.0905456	0.97434	0.993107	0.992986	0.72141	0.57261	0.572366
9.8	0.000908141	0.000153681	0.00015644	0.0331952	0.0926547	0.0907323	0.974362	0.993111	0.99299	0.72224	0.574927	0.574635
9.825	0.000929987	0.000155032	0.000157854	0.0339797	0.0929805	0.0925097	0.974386	0.993115	0.992993	0.723089	0.577251	0.576947
9.85	0.00096308	0.000157281	0.000159786	0.0349232	0.0932859	0.0956668	0.97441	0.993118	0.992997	0.723962	0.579583	0.579339
9.875	0.00101946	0.000160937	0.00016296	0.0357908	0.0935153	0.0992696	0.974435	0.993122	0.993002	0.724857	0.581921	0.581821
9.9	0.00111098	0.000166512	0.000168061	0.0364437	0.0939696	0.102251	0.974463	0.993127	0.993006	0.725768	0.58427	0.584377
9.925	0.00124326	0.000174188	0.000175337	0.0370266	0.0952818	0.104335	0.974494	0.993131	0.99301	0.726694	0.586652	0.586985
9.95	0.00140753	0.000183201	0.000184028	0.037765	0.0979546	0.10585	0.974529	0.993136	0.993015	0.727638	0.589101	0.589632
9.975	0.00156918	0.000191057	0.00019163	0.0385156	0.101659	0.106617	0.974569	0.99314	0.99302	0.728601	0.591643	0.592297
10	0.00167447	0.000194191	0.000194558	0.038616	0.104748	0.105662	0.97461	0.993145	0.993024	0.729566	0.594262	0.594939
