w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00231816	0.00034765	0.000347849	0.0286519	0.0829788	0.0824026	0.97602	0.993751	0.99375	0.685165	0.542517	0.542502
8.075	0.00242077	0.000350123	0.000350443	0.0283174	0.0821665	0.0814394	0.976081	0.99376	0.993759	0.685873	0.544572	0.544538
8.1	0.00259936	0.000357483	0.000357959	0.0282772	0.0817053	0.0809813	0.976146	0.993768	0.993768	0.68658	0.546614	0.546563
8.125	0.00286763	0.000370534	0.000371225	0.0286167	0.0817101	0.0812684	0.976218	0.993778	0.993777	0.687295	0.548657	0.548595
8.15	0.00323639	0.00039022	0.000391209	0.0292209	0.0818541	0.0819312	0.976299	0.993787	0.993787	0.688026	0.550703	0.550643
8.175	0.0037007	0.000417139	0.000418524	0.0299923	0.0819719	0.0825327	0.976391	0.993798	0.993797	0.688775	0.552753	0.552706
8.2	0.00423133	0.000450997	0.00045285	0.0310173	0.0825069	0.0832894	0.976497	0.993809	0.993809	0.689551	0.554815	0.554788
8.225	0.00478737	0.000490319	0.000492546	0.0323188	0.0838253	0.0845713	0.976617	0.993821	0.993821	0.690359	0.556911	0.556903
8.25	0.00531142	0.000530787	0.000532872	0.0335844	0.085463	0.0860038	0.976749	0.993835	0.993834	0.691198	0.559047	0.559053
8.275	0.00566807	0.000561329	0.000562325	0.0343137	0.0863849	0.0866551	0.976891	0.993849	0.993848	0.692056	0.561207	0.561219
8.3	0.00566224	0.00056604	0.000565302	0.034249	0.0859129	0.0859817	0.977033	0.993863	0.993862	0.692912	0.563355	0.563369
8.325	0.00523653	0.000538681	0.000536613	0.0336058	0.0843494	0.0843578	0.977164	0.993876	0.993876	0.693753	0.565464	0.565478
8.35	0.00456983	0.000491305	0.000488863	0.0328733	0.0826804	0.0827387	0.977278	0.993889	0.993888	0.694574	0.567531	0.567546
8.375	0.00389505	0.000441445	0.000439278	0.0324426	0.0817464	0.0819054	0.977375	0.9939	0.993899	0.695385	0.569574	0.569594
8.4	0.00333742	0.000399094	0.000397398	0.032424	0.0817542	0.0820225	0.977459	0.99391	0.993909	0.696196	0.571618	0.571644
8.425	0.00292236	0.000366567	0.000365313	0.032682	0.0823236	0.0826777	0.977532	0.993919	0.993918	0.697013	0.573676	0.573711
8.45	0.00263335	0.000342782	0.000341882	0.0329888	0.0828894	0.0832726	0.977597	0.993927	0.993927	0.697838	0.575748	0.575793
8.475	0.00244664	0.000325961	0.000325334	0.0331667	0.0830921	0.0834117	0.977659	0.993936	0.993935	0.698667	0.577826	0.577878
8.5	0.00234352	0.000314607	0.000314192	0.0330968	0.0827872	0.0829192	0.977717	0.993943	0.993943	0.699494	0.579895	0.579951
8.525	0.00231292	0.000307707	0.000307466	0.0327084	0.0819698	0.0817775	0.977775	0.993951	0.99395	0.700312	0.581945	0.581996
8.55	0.00235133	0.000304713	0.000304623	0.0320631	0.0808897	0.080274	0.977834	0.993959	0.993958	0.701114	0.583967	0.584003
8.575	0.00246263	0.000305492	0.000305547	0.0313976	0.0800185	0.0790123	0.977895	0.993966	0.993966	0.701899	0.585967	0.585978
8.6	0.00265828	0.000310303	0.00031051	0.0310138	0.0797135	0.0785733	0.977962	0.993974	0.993973	0.702674	0.58796	0.587942
8.625	0.00295761	0.000319791	0.000320174	0.0311265	0.0800079	0.0791261	0.978036	0.993982	0.993981	0.703452	0.58996	0.58992
8.65	0.00338592	0.000334934	0.00033554	0.0317553	0.0806718	0.0802978	0.97812	0.99399	0.99399	0.704246	0.591977	0.591928
8.675	0.00396454	0.000356746	0.00035765	0.0327295	0.0814142	0.0815084	0.97822	0.993999	0.993999	0.705064	0.594013	0.593966
8.7	0.00468231	0.000385381	0.000386685	0.0337881	0.082077	0.0824081	0.978337	0.994009	0.994008	0.705909	0.596064	0.596026
8.725	0.00544854	0.000418519	0.000420317	0.0346878	0.0826485	0.0829388	0.978473	0.994019	0.994019	0.706776	0.598131	0.598099
8.75	0.00608694	0.000450656	0.000452924	0.0353027	0.0831132	0.0831411	0.978625	0.994031	0.99403	0.707659	0.600209	0.600178
8.775	0.0064455	0.000475561	0.000477975	0.0356414	0.0833407	0.0830407	0.978786	0.994043	0.994042	0.70855	0.602292	0.602254
8.8	0.00647605	0.000487849	0.000489634	0.035757	0.0831204	0.0826531	0.978948	0.994055	0.994054	0.709444	0.60437	0.60432
8.825	0.00615842	0.000481407	0.000481722	0.0357601	0.0824406	0.0821046	0.979102	0.994067	0.994066	0.710338	0.606431	0.606373
8.85	0.00552404	0.000454507	0.000453348	0.0358799	0.0817317	0.0817499	0.97924	0.994078	0.994078	0.711235	0.608474	0.608416
8.875	0.0047368	0.000415624	0.000413789	0.0363789	0.0816655	0.0821005	0.979359	0.994089	0.994088	0.712144	0.610516	0.610469
8.9	0.00398871	0.00037655	0.000374758	0.0374271	0.0827603	0.0835823	0.979458	0.994098	0.994098	0.71308	0.612585	0.612558
8.925	0.00337982	0.000344034	0.000342576	0.0390245	0.0851022	0.0862427	0.979543	0.994107	0.994106	0.714055	0.614713	0.614715
8.95	0.00292464	0.000319565	0.000318464	0.0409125	0.0881736	0.0895102	0.979616	0.994115	0.994114	0.715078	0.616917	0.616952
8.975	0.00260209	0.000302301	0.000301493	0.0425288	0.0908811	0.0921901	0.979681	0.994122	0.994122	0.716142	0.619189	0.619257
9	0.00238633	0.000290993	0.000290406	0.0431881	0.092049	0.0929966	0.979741	0.994129	0.994129	0.717221	0.62149	0.621582
9.025	0.00225755	0.000284685	0.00028426	0.0424115	0.0910195	0.0912891	0.979797	0.994137	0.994136	0.718282	0.623766	0.623864
9.05	0.00220367	0.000282853	0.000282547	0.0401679	0.0878233	0.0873777	0.979852	0.994144	0.994143	0.719286	0.625961	0.626049
9.075	0.00221894	0.000285301	0.000285086	0.0369872	0.0832359	0.0823857	0.979908	0.994151	0.99415	0.72021	0.628042	0.628108
9.1	0.00229975	0.000291822	0.000291678	0.0336905	0.078505	0.0776107	0.979965	0.994158	0.994157	0.721053	0.630005	0.630049
9.125	0.00243611	0.000301409	0.000301323	0.0308883	0.0746039	0.0738476	0.980026	0.994166	0.994165	0.721825	0.63187	0.631895
9.15	0.00260069	0.000311239	0.000311204	0.0288189	0.0718953	0.0713096	0.980091	0.994173	0.994173	0.722545	0.633667	0.633677
9.175	0.00275491	0.000317245	0.000317257	0.0274997	0.0703436	0.0699032	0.98016	0.994181	0.994181	0.723233	0.635426	0.635425
9.2	0.00288829	0.00031786	0.000317919	0.0268862	0.0697858	0.0694556	0.980232	0.994189	0.994189	0.723905	0.63717	0.637161
9.225	0.00303648	0.000316101	0.000316211	0.026946	0.0700788	0.0698296	0.980308	0.994197	0.994197	0.724579	0.638922	0.638907
9.25	0.00323029	0.000315826	0.000315991	0.0276668	0.0711508	0.070959	0.980389	0.994205	0.994204	0.72527	0.640701	0.640681
9.275	0.00343983	0.000317898	0.000318127	0.0290155	0.0729482	0.0727931	0.980475	0.994213	0.994212	0.725996	0.642525	0.642501
9.3	0.00358583	0.000320531	0.000320839	0.0308489	0.0752828	0.0751408	0.980564	0.994221	0.99422	0.726767	0.644407	0.64438
9.325	0.00363319	0.000322773	0.000323186	0.0328641	0.0777699	0.0776092	0.980655	0.994229	0.994229	0.727589	0.646351	0.64632
9.35	0.00365403	0.000326913	0.000327476	0.0347422	0.0801185	0.0799	0.980747	0.994237	0.994237	0.728457	0.648354	0.648317
9.375	0.00376241	0.000336746	0.000337521	0.0363729	0.0824695	0.0821587	0.980841	0.994246	0.994245	0.729366	0.650416	0.650371
9.4	0.00403734	0.000355178	0.000356227	0.0377773	0.0851326	0.0847195	0.980942	0.994255	0.994254	0.730311	0.652544	0.652489
9.425	0.00450309	0.000383217	0.000384562	0.0387862	0.087959	0.0874881	0.981054	0.994264	0.994264	0.73128	0.654743	0.654676
9.45	0.00510644	0.000418279	0.000419792	0.0389638	0.0901465	0.089747	0.981182	0.994275	0.994274	0.732255	0.656997	0.65692
9.475	0.00566932	0.000451295	0.00045255	0.0379999	0.0907926	0.0906682	0.981324	0.994286	0.994285	0.733205	0.659267	0.659187
9.5	0.00592253	0.000468116	0.000468504	0.0360919	0.0896049	0.0899557	0.981472	0.994298	0.994297	0.734107	0.661507	0.661436
9.525	0.00572742	0.000461214	0.000460507	0.0338174	0.0869918	0.0879068	0.981615	0.994309	0.994309	0.734952	0.663682	0.663633
9.55	0.00523025	0.000438481	0.000437103	0.0317832	0.0837728	0.085162	0.981746	0.99432	0.99432	0.735747	0.665776	0.665762
9.575	0.00469078	0.000414301	0.00041282	0.030384	0.0808085	0.082417	0.981863	0.99433	0.99433	0.736506	0.667796	0.667823
9.6	0.00427209	0.000397679	0.000396396	0.0297096	0.0785241	0.0800089	0.98197	0.99434	0.99434	0.737249	0.669759	0.669823
9.625	0.00400213	0.000389463	0.000388438	0.0296158	0.076813	0.0778381	0.98207	0.99435	0.99435	0.73799	0.67168	0.671769
9.65	0.0038113	0.000383827	0.000383034	0.0298547	0.0754209	0.0757922	0.982165	0.99436	0.994359	0.738736	0.673565	0.673664
9.675	0.0035936	0.00037227	0.000371669	0.0301793	0.0742636	0.074057	0.982255	0.994369	0.994368	0.73949	0.675422	0.675515
9.7	0.00330309	0.000351436	0.000350992	0.0304678	0.0735108	0.0729982	0.982337	0.994378	0.994377	0.740252	0.677259	0.67734
9.725	0.00298965	0.000326095	0.000325777	0.0308016	0.0734763	0.0728987	0.982412	0.994386	0.994385	0.741022	0.679096	0.679163
9.75	0.00272567	0.000302752	0.000302534	0.0313723	0.0743627	0.0738319	0.98248	0.994394	0.994393	0.741807	0.680955	0.681008
9.775	0.0025494	0.00028471	0.000284573	0.0322988	0.076096	0.0756358	0.982544	0.994401	0.9944	0.742614	0.682858	0.682899
9.8	0.0024705	0.000272547	0.000272479	0.0335116	0.0783274	0.0779245	0.982606	0.994407	0.994407	0.743452	0.684816	0.684847
9.825	0.00249015	0.000265852	0.000265851	0.0347815	0.0806001	0.0802293	0.982668	0.994414	0.994413	0.744321	0.686831	0.686853
9.85	0.00261167	0.000264185	0.000264253	0.0358785	0.0826178	0.0822549	0.982733	0.994421	0.99442	0.745218	0.688896	0.68891
9.875	0.00284063	0.000267299	0.000267447	0.0366889	0.084332	0.0839613	0.982804	0.994427	0.994427	0.746135	0.691005	0.691009
9.9	0.00317275	0.000274861	0.00027511	0.0371973	0.0858013	0.0854157	0.982884	0.994434	0.994434	0.747065	0.69315	0.693144
9.925	0.00356579	0.000285691	0.000286074	0.0374194	0.0870628	0.0866613	0.982973	0.994441	0.994441	0.748001	0.695326	0.695311
9.95	0.0039148	0.000297053	0.000297617	0.0373624	0.0880981	0.087683	0.983071	0.994449	0.994448	0.748935	0.697529	0.697503
9.975	0.00410412	0.000305988	0.000306788	0.0370122	0.0888421	0.0884175	0.983173	0.994456	0.994456	0.74986	0.69975	0.699713
10	0.0041362	0.000312796	0.000313872	0.036336	0.0892086	0.0887781	0.983277	0.994464	0.994464	0.750769	0.70198	0.701932
