w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00116419	0.00023336	0.000233397	0.0266394	0.0901308	0.0901712	0.975603	0.993313	0.993296	0.671381	0.457719	0.457715
8.025	0.00113069	0.000231309	0.000231342	0.0269031	0.0903682	0.0904202	0.975631	0.993319	0.993302	0.672054	0.459979	0.459975
8.05	0.00110969	0.000229959	0.000229989	0.0270811	0.0906499	0.0907157	0.975659	0.993324	0.993308	0.672731	0.462245	0.462243
8.075	0.00107901	0.000227628	0.00022766	0.0271799	0.0909007	0.090983	0.975686	0.99333	0.993314	0.67341	0.464517	0.464517
8.1	0.00103003	0.000223555	0.000223592	0.0272036	0.0910359	0.0911379	0.975711	0.993336	0.993319	0.67409	0.466793	0.466796
8.125	0.000974225	0.000218584	0.00021863	0.0271554	0.0909779	0.0911035	0.975736	0.993341	0.993325	0.674769	0.469068	0.469074
8.15	0.000927649	0.00021402	0.00021408	0.0270473	0.0907123	0.0908658	0.975759	0.993347	0.99333	0.675445	0.471336	0.471345
8.175	0.000898938	0.000210595	0.000210671	0.0268931	0.0902878	0.0904716	0.975781	0.993352	0.993335	0.676118	0.473593	0.473607
8.2	0.000890244	0.000208486	0.00020858	0.0267007	0.0897332	0.089937	0.975804	0.993357	0.993341	0.676785	0.475836	0.475855
8.225	0.000901231	0.000207649	0.000207754	0.0264939	0.089035	0.089217	0.975826	0.993362	0.993346	0.677447	0.478062	0.478086
8.25	0.000931284	0.000208012	0.000208103	0.0263446	0.0882317	0.0883055	0.975849	0.993367	0.993351	0.678106	0.480268	0.480293
8.275	0.00098058	0.000209568	0.000209603	0.0263561	0.0874684	0.087348	0.975874	0.993373	0.993356	0.678765	0.482455	0.482477
8.3	0.00105134	0.000212429	0.000212368	0.0265712	0.0868879	0.0865858	0.9759	0.993378	0.993361	0.679429	0.484627	0.484642
8.325	0.00114848	0.000216837	0.000216667	0.0269248	0.0865126	0.0861415	0.975929	0.993383	0.993367	0.680102	0.48679	0.486795
8.35	0.00127538	0.000222931	0.000222672	0.0273251	0.0862747	0.0859408	0.975961	0.993389	0.993372	0.680785	0.488946	0.488944
8.375	0.001421	0.000230063	0.000229764	0.0277466	0.086093	0.0858403	0.975996	0.993395	0.993378	0.681479	0.491099	0.49109
8.4	0.00154368	0.000235906	0.000235657	0.0282425	0.0859238	0.085753	0.976035	0.993401	0.993384	0.682185	0.493247	0.493234
8.425	0.00157998	0.000236956	0.000236848	0.0288965	0.0857989	0.0856955	0.976074	0.993406	0.99339	0.682908	0.495392	0.495376
8.45	0.0015019	0.000231704	0.000231743	0.0297313	0.0858292	0.0857776	0.976112	0.993412	0.993396	0.683651	0.497538	0.497521
8.475	0.00135122	0.000222484	0.000222597	0.030636	0.0861268	0.0861138	0.976146	0.993418	0.993401	0.684417	0.499691	0.499673
8.5	0.00119041	0.00021273	0.000212852	0.0314316	0.0866904	0.0867062	0.976176	0.993423	0.993407	0.685203	0.501858	0.501841
8.525	0.00105455	0.000204358	0.000204459	0.032021	0.0874086	0.0874457	0.976202	0.993428	0.993412	0.686003	0.504043	0.504027
8.55	0.000951693	0.000197794	0.000197871	0.0324222	0.0881711	0.0882246	0.976226	0.993433	0.993417	0.686814	0.506247	0.506233
8.575	0.000878215	0.000192828	0.000192886	0.0326982	0.0889223	0.0889891	0.976248	0.993438	0.993422	0.687631	0.50847	0.508457
8.6	0.000828165	0.000189123	0.000189167	0.0329026	0.0896483	0.0897266	0.976268	0.993443	0.993426	0.688454	0.510712	0.510701
8.625	0.000796517	0.000186391	0.000186425	0.0330675	0.0903516	0.0904404	0.976288	0.993447	0.993431	0.68928	0.51297	0.512962
8.65	0.000779838	0.000184427	0.000184455	0.0332085	0.0910387	0.0911373	0.976308	0.993452	0.993436	0.690111	0.515246	0.51524
8.675	0.00077619	0.000183106	0.00018313	0.0333315	0.0917149	0.0918228	0.976327	0.993457	0.99344	0.690944	0.517539	0.517536
8.7	0.000784937	0.000182363	0.000182387	0.0334399	0.0923867	0.0925027	0.976347	0.993461	0.993445	0.69178	0.519849	0.519848
8.725	0.000806653	0.000182192	0.000182217	0.0335395	0.0930672	0.093188	0.976367	0.993466	0.993449	0.692618	0.522176	0.522178
8.75	0.000843188	0.00018264	0.000182669	0.0336328	0.0937579	0.093877	0.976388	0.99347	0.993454	0.693459	0.52452	0.524525
8.775	0.000897891	0.000183814	0.000183849	0.033689	0.0943888	0.0944933	0.97641	0.993475	0.993458	0.694301	0.526879	0.526887
8.8	0.000975943	0.00018589	0.000185936	0.0336105	0.0947495	0.0948185	0.976435	0.99348	0.993463	0.695142	0.529248	0.529258
8.825	0.0010846	0.000189129	0.000189189	0.0332573	0.094554	0.0945622	0.976462	0.993484	0.993468	0.695973	0.531612	0.531622
8.85	0.00123257	0.000193861	0.000193943	0.0325882	0.0937631	0.0936985	0.976493	0.993489	0.993473	0.696788	0.533956	0.533964
8.875	0.00142655	0.000200402	0.00020051	0.0318276	0.0929348	0.0928241	0.976528	0.993494	0.993478	0.697583	0.536279	0.536285
8.9	0.0016615	0.000208773	0.000208904	0.0313684	0.0929223	0.0928486	0.97657	0.993499	0.993483	0.698368	0.538602	0.538606
8.925	0.00190641	0.000218268	0.00021839	0.031393	0.0939433	0.0940464	0.976618	0.993505	0.993488	0.699152	0.540951	0.540957
8.95	0.00210671	0.000227372	0.000227394	0.0316423	0.0950906	0.0954749	0.97667	0.99351	0.993494	0.699944	0.543328	0.543344
8.975	0.00222038	0.000234488	0.000234261	0.0316581	0.0950842	0.0956254	0.976726	0.993516	0.9935	0.700735	0.545705	0.545735
9	0.00223617	0.000238179	0.000237632	0.031285	0.0935822	0.0939658	0.976782	0.993522	0.993506	0.701517	0.548045	0.548084
9.025	0.00215372	0.000236926	0.000236279	0.0307523	0.0912675	0.0912914	0.976836	0.993528	0.993512	0.702286	0.550327	0.550366
9.05	0.00198889	0.000230479	0.000230108	0.0303683	0.0889668	0.0886525	0.976885	0.993534	0.993517	0.703045	0.552551	0.552582
9.075	0.00177923	0.000220627	0.000220656	0.0303492	0.0872672	0.0867512	0.97693	0.99354	0.993523	0.703804	0.554732	0.554751
9.1	0.00156194	0.000209726	0.000209981	0.0307329	0.0864349	0.0858637	0.976969	0.993545	0.993528	0.704572	0.556893	0.556898
9.125	0.00136202	0.000199436	0.000199719	0.0313738	0.0863764	0.0858625	0.977003	0.99355	0.993533	0.705357	0.559053	0.559044
9.15	0.00119399	0.000190625	0.000190854	0.0320888	0.0868445	0.086444	0.977033	0.993555	0.993538	0.706159	0.561224	0.561205
9.175	0.0010627	0.000183564	0.000183732	0.0327713	0.0876385	0.0873544	0.977059	0.993559	0.993543	0.706978	0.563415	0.563389
9.2	0.000965645	0.000178135	0.000178256	0.033391	0.0886397	0.0884462	0.977083	0.993564	0.993547	0.707813	0.565631	0.5656
9.225	0.000897406	0.000174068	0.000174154	0.0339556	0.0897855	0.089653	0.977106	0.993568	0.993551	0.708662	0.567875	0.567842
9.25	0.000852767	0.000171094	0.000171154	0.0344855	0.0910425	0.0909583	0.977127	0.993572	0.993556	0.709524	0.570152	0.570116
9.275	0.000827991	0.000169007	0.000169049	0.0349977	0.0923829	0.0923655	0.977148	0.993576	0.99356	0.710399	0.572461	0.572425
9.3	0.000821071	0.000167677	0.000167705	0.035492	0.0937603	0.0938439	0.977168	0.993581	0.993564	0.711286	0.574805	0.574771
9.325	0.000831666	0.000167043	0.00016706	0.0359539	0.0951212	0.0953071	0.977189	0.993585	0.993568	0.712185	0.577183	0.577154
9.35	0.000860916	0.000167103	0.000167111	0.0363817	0.0964289	0.0966655	0.977211	0.993589	0.993572	0.713094	0.579594	0.57957
9.375	0.000910944	0.0001679	0.000167902	0.0367799	0.0976091	0.0978222	0.977234	0.993593	0.993577	0.714014	0.582034	0.582016
9.4	0.000983345	0.000169477	0.000169476	0.0371192	0.0984709	0.098609	0.977258	0.993597	0.993581	0.714942	0.584496	0.584481
9.425	0.00107541	0.000171786	0.000171782	0.037321	0.0987702	0.0988414	0.977285	0.993602	0.993585	0.715875	0.586965	0.586952
9.45	0.00117385	0.000174524	0.000174516	0.037284	0.0984161	0.0984732	0.977314	0.993606	0.99359	0.716807	0.589426	0.589414
9.475	0.00125439	0.000177131	0.000177111	0.0369323	0.0975362	0.0976265	0.977346	0.99361	0.993594	0.71773	0.591864	0.591855
9.5	0.00130229	0.000179321	0.000179284	0.0362586	0.0963631	0.0965079	0.977378	0.993615	0.993598	0.718637	0.594273	0.594267
9.525	0.00133549	0.000181687	0.000181629	0.0352856	0.095054	0.0952572	0.977412	0.993619	0.993603	0.719519	0.596649	0.596649
9.55	0.00139084	0.000185352	0.000185273	0.0340022	0.0935862	0.0938482	0.977446	0.993624	0.993608	0.720369	0.598989	0.598995
9.575	0.00149621	0.00019122	0.00019112	0.032386	0.0918393	0.0921632	0.977484	0.993629	0.993612	0.721179	0.601285	0.601299
9.6	0.0016583	0.000199504	0.00019939	0.0304906	0.0897766	0.0901704	0.977525	0.993634	0.993617	0.721941	0.603529	0.603553
9.625	0.00185165	0.000209087	0.000208983	0.0284694	0.0875016	0.0879748	0.977572	0.993639	0.993623	0.722653	0.605717	0.605753
9.65	0.00200553	0.000216787	0.000216736	0.0264887	0.0851567	0.0857119	0.977622	0.993645	0.993628	0.723315	0.607846	0.607895
9.675	0.00203248	0.000218581	0.000218609	0.0246687	0.0829299	0.0835509	0.977673	0.99365	0.993634	0.723932	0.609919	0.609984
9.7	0.0019136	0.000213571	0.000213655	0.0231034	0.0811137	0.0817583	0.97772	0.993655	0.993639	0.724509	0.611947	0.612028
9.725	0.00172142	0.000205179	0.000205275	0.0218653	0.0799853	0.0805898	0.977763	0.99366	0.993644	0.725056	0.613947	0.614043
9.75	0.00153999	0.000197464	0.000197544	0.0209857	0.0796638	0.0801347	0.977802	0.993665	0.993649	0.72558	0.615938	0.616046
9.775	0.00141225	0.000192584	0.00019264	0.0204614	0.080099	0.0802796	0.977837	0.99367	0.993654	0.726092	0.617941	0.618053
9.8	0.00134751	0.000191085	0.00019112	0.0202801	0.081086	0.0807179	0.977871	0.993675	0.993659	0.726599	0.619968	0.620071
9.825	0.00133783	0.000192564	0.000192578	0.0204376	0.0822167	0.0809756	0.977904	0.99368	0.993663	0.72711	0.622023	0.622096
9.85	0.00136046	0.000195554	0.00019555	0.0209452	0.082883	0.0806252	0.977938	0.993685	0.993668	0.727634	0.624095	0.624111
9.875	0.00137561	0.000197255	0.000197239	0.0218258	0.082588	0.0797058	0.977973	0.99369	0.993673	0.728179	0.62616	0.626104
9.9	0.00134501	0.000194905	0.000194883	0.023087	0.0814875	0.0788212	0.978006	0.993695	0.993678	0.728756	0.628197	0.628074
9.925	0.00126795	0.000188482	0.000188462	0.0246854	0.0804123	0.078664	0.978038	0.993699	0.993683	0.729374	0.630207	0.630041
9.95	0.00117864	0.000180534	0.000180519	0.0265055	0.0802056	0.0795716	0.978068	0.993704	0.993687	0.730036	0.632213	0.63203
9.975	0.00110941	0.000173406	0.000173397	0.0283417	0.0811488	0.0814232	0.978095	0.993708	0.993692	0.730745	0.634241	0.634066
10	0.00107536	0.000168091	0.000168086	0.029887	0.0828575	0.0837043	0.978122	0.993712	0.993696	0.731492	0.636313	0.636158
