w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000922248	0.000202065	0.00020212	0.0219291	0.097842	0.0978398	0.971445	0.992632	0.992637	0.66934	0.402189	0.402191
7.95	0.000853288	0.000197212	0.000197252	0.0220722	0.0975431	0.0975413	0.971466	0.992637	0.992642	0.669892	0.404628	0.404629
7.975	0.000803998	0.000193491	0.00019352	0.0222075	0.0972652	0.0972635	0.971486	0.992642	0.992646	0.670447	0.40706	0.407061
8	0.000769667	0.000190624	0.000190646	0.0223341	0.0970073	0.0970055	0.971506	0.992647	0.992651	0.671005	0.409485	0.409486
8.025	0.000747095	0.000188421	0.000188438	0.0224507	0.0967681	0.0967661	0.971524	0.992652	0.992656	0.671567	0.411904	0.411905
8.05	0.000734266	0.000186759	0.000186772	0.0225558	0.0965457	0.0965433	0.971543	0.992656	0.992661	0.672131	0.414318	0.414319
8.075	0.000730078	0.000185565	0.000185577	0.0226476	0.0963367	0.0963338	0.971561	0.992661	0.992665	0.672697	0.416726	0.416727
8.1	0.00073419	0.00018481	0.000184821	0.0227239	0.0961352	0.0961314	0.971579	0.992665	0.99267	0.673265	0.419129	0.41913
8.125	0.000746961	0.0001845	0.000184511	0.022783	0.0959309	0.095926	0.971598	0.99267	0.992674	0.673834	0.421528	0.421528
8.15	0.000769492	0.000184679	0.000184692	0.0228242	0.0957061	0.0956999	0.971617	0.992675	0.992679	0.674405	0.42392	0.423921
8.175	0.00080376	0.000185436	0.000185452	0.0228509	0.0954324	0.0954242	0.971637	0.992679	0.992684	0.674976	0.426306	0.426307
8.2	0.000852831	0.000186912	0.000186933	0.0228748	0.0950658	0.0950548	0.971659	0.992684	0.992688	0.675548	0.428683	0.428683
8.225	0.000921095	0.000189313	0.000189337	0.0229239	0.0945499	0.0945345	0.971682	0.992689	0.992693	0.676121	0.431046	0.431046
8.25	0.00101429	0.000192908	0.00019293	0.0230486	0.0938384	0.0938161	0.971707	0.992694	0.992698	0.676698	0.433392	0.433392
8.275	0.00113884	0.000197996	0.000197994	0.0233098	0.0929489	0.0929165	0.971735	0.992699	0.992703	0.67728	0.435716	0.435715
8.3	0.00129947	0.000204786	0.000204714	0.0237358	0.0920217	0.0919792	0.971768	0.992704	0.992708	0.677874	0.438017	0.438014
8.325	0.0014937	0.000213089	0.000212894	0.024282	0.0912802	0.0912402	0.971805	0.992709	0.992713	0.678481	0.440299	0.440295
8.35	0.00170146	0.000221732	0.000221426	0.0248502	0.0908736	0.0908599	0.971848	0.992715	0.992719	0.679102	0.442571	0.442567
8.375	0.00187804	0.000228189	0.000227912	0.0253564	0.0907998	0.0908263	0.971895	0.99272	0.992724	0.679736	0.444841	0.444837
8.4	0.00197873	0.000230025	0.000229931	0.0257684	0.0909723	0.0910284	0.971944	0.992726	0.99273	0.68038	0.447115	0.447113
8.425	0.00200579	0.000227526	0.000227616	0.0260887	0.0912955	0.091358	0.971994	0.992732	0.992736	0.681032	0.449397	0.449397
8.45	0.00199219	0.000223032	0.000223202	0.0263252	0.0916721	0.0917245	0.972044	0.992737	0.992742	0.68169	0.451689	0.45169
8.475	0.00193864	0.00021779	0.00021796	0.026479	0.0919853	0.0920228	0.972093	0.992743	0.992747	0.682352	0.453989	0.453991
8.5	0.00181945	0.000211578	0.000211719	0.0265485	0.0920994	0.0921239	0.972138	0.992748	0.992752	0.683016	0.456291	0.456294
8.525	0.00164435	0.000204683	0.000204791	0.0265461	0.0919207	0.0919357	0.972179	0.992753	0.992757	0.68368	0.458589	0.458592
8.55	0.00146043	0.00019823	0.000198312	0.0265095	0.0914987	0.0915073	0.972216	0.992758	0.992762	0.684343	0.460877	0.46088
8.575	0.00130316	0.000192895	0.000192957	0.0264807	0.0910117	0.0910161	0.972248	0.992763	0.992767	0.685005	0.463152	0.463155
8.6	0.00117953	0.000188464	0.000188513	0.0264768	0.0906127	0.0906141	0.972278	0.992768	0.992772	0.685666	0.465417	0.465421
8.625	0.00108357	0.000184506	0.000184547	0.0264926	0.0903447	0.0903437	0.972305	0.992772	0.992776	0.686329	0.467676	0.467679
8.65	0.00101159	0.000181025	0.000181062	0.0265196	0.0901751	0.0901722	0.97233	0.992777	0.992781	0.686992	0.46993	0.469933
8.675	0.000963772	0.00017832	0.000178357	0.0265581	0.0900478	0.0900432	0.972354	0.992781	0.992785	0.687656	0.472181	0.472185
8.7	0.000940478	0.000176609	0.00017665	0.0266254	0.0899091	0.0899027	0.972378	0.992786	0.99279	0.688321	0.474429	0.474432
8.725	0.000941739	0.000175977	0.000176027	0.0267601	0.0897225	0.0897135	0.972401	0.99279	0.992794	0.68899	0.476672	0.476675
8.75	0.000968439	0.000176483	0.000176545	0.0270135	0.0894871	0.089473	0.972426	0.992794	0.992799	0.689666	0.478909	0.478912
8.775	0.00102302	0.000178231	0.000178304	0.0274058	0.0892479	0.0892216	0.972451	0.992799	0.992803	0.690351	0.481141	0.481142
8.8	0.00110908	0.000181372	0.000181441	0.0278761	0.0890739	0.0890211	0.972479	0.992803	0.992808	0.691048	0.483367	0.483368
8.825	0.00122967	0.000186032	0.000186046	0.0283272	0.089008	0.0889097	0.97251	0.992808	0.992812	0.691756	0.485593	0.485591
8.85	0.00138453	0.000192172	0.000192037	0.0287481	0.0890695	0.0889251	0.972544	0.992813	0.992817	0.692475	0.487819	0.487814
8.875	0.00156776	0.000199434	0.000199056	0.0291927	0.0892836	0.0891403	0.972583	0.992818	0.992822	0.693204	0.490051	0.490042
8.9	0.00176443	0.000206926	0.000206329	0.0296603	0.0896488	0.0895811	0.972628	0.992823	0.992827	0.693946	0.492293	0.492282
8.925	0.00193996	0.000212883	0.000212288	0.0301079	0.0901184	0.090167	0.972676	0.992828	0.992833	0.694699	0.494546	0.494536
8.95	0.00203657	0.000214883	0.000214593	0.03051	0.0906313	0.0907725	0.972727	0.992834	0.992838	0.695461	0.496811	0.496805
8.975	0.00200536	0.00021153	0.00021165	0.0308343	0.091117	0.0912807	0.972777	0.992839	0.992843	0.696232	0.499089	0.499087
9	0.00185125	0.000203869	0.000204237	0.0310252	0.091464	0.0915904	0.972823	0.992844	0.992848	0.697008	0.501376	0.501377
9.025	0.00163324	0.000194526	0.00019494	0.0310511	0.0915426	0.0916151	0.972864	0.992849	0.992853	0.697784	0.503665	0.503667
9.05	0.00141765	0.000185829	0.000186185	0.0309318	0.091264	0.0912959	0.9729	0.992854	0.992858	0.698557	0.505946	0.50595
9.075	0.00124082	0.000178876	0.000179149	0.0307372	0.0906662	0.0906767	0.972931	0.992858	0.992862	0.699326	0.508213	0.508217
9.1	0.0011106	0.000173827	0.000174025	0.030569	0.0899475	0.0899505	0.972958	0.992862	0.992867	0.70009	0.510461	0.510465
9.125	0.00102227	0.000170476	0.000170613	0.0304947	0.0893064	0.0893082	0.972984	0.992867	0.992871	0.700852	0.512694	0.512698
9.15	0.00096897	0.00016859	0.00016868	0.0305119	0.0888304	0.0888323	0.973008	0.992871	0.992875	0.701615	0.514915	0.514919
9.175	0.000945643	0.000168034	0.000168085	0.0305873	0.0885479	0.0885495	0.973032	0.992875	0.992879	0.70238	0.517129	0.517133
9.2	0.000950066	0.000168805	0.000168822	0.030689	0.0884555	0.0884565	0.973056	0.992879	0.992884	0.703147	0.51934	0.519344
9.225	0.000982903	0.000171042	0.000171027	0.0307919	0.0885173	0.0885178	0.97308	0.992884	0.992888	0.703917	0.521553	0.521557
9.25	0.00104752	0.000175017	0.000174965	0.030875	0.0886811	0.0886813	0.973106	0.992888	0.992892	0.704689	0.52377	0.523774
9.275	0.00114906	0.000181074	0.000180982	0.0309204	0.0888932	0.0888935	0.973135	0.992892	0.992897	0.705462	0.525992	0.525996
9.3	0.00129113	0.000189401	0.000189261	0.030915	0.0891096	0.0891099	0.973167	0.992897	0.992902	0.706235	0.52822	0.528224
9.325	0.00146685	0.000199403	0.000199214	0.0308593	0.0893097	0.0893084	0.973204	0.992902	0.992907	0.707006	0.530453	0.530457
9.35	0.00164502	0.000208786	0.000208565	0.0307785	0.0895147	0.089505	0.973245	0.992907	0.992912	0.707776	0.532691	0.532695
9.375	0.00177089	0.000213752	0.000213549	0.0307164	0.089776	0.0897403	0.973289	0.992913	0.992917	0.708544	0.534935	0.534938
9.4	0.00180817	0.000212007	0.00021188	0.0306985	0.0901132	0.0900205	0.973335	0.992918	0.992922	0.709311	0.537188	0.537189
9.425	0.0017819	0.000205385	0.000205349	0.030705	0.0904533	0.0902762	0.973379	0.992923	0.992927	0.710079	0.539449	0.539445
9.45	0.00175248	0.000197781	0.000197803	0.0307014	0.0906551	0.0904155	0.973423	0.992928	0.992932	0.710846	0.541716	0.541706
9.475	0.00175555	0.000191691	0.000191738	0.0307267	0.0906824	0.0904886	0.973467	0.992933	0.992937	0.711614	0.543983	0.543968
9.5	0.00177164	0.00018717	0.000187227	0.0309426	0.0907857	0.0907748	0.973511	0.992938	0.992942	0.712388	0.546252	0.546237
9.525	0.00174045	0.000182702	0.000182762	0.0315092	0.0913872	0.0915819	0.973555	0.992942	0.992946	0.713176	0.548537	0.548527
9.55	0.0016223	0.000177085	0.000177149	0.0323559	0.0926175	0.0928776	0.973595	0.992947	0.992951	0.713985	0.550852	0.550849
9.575	0.00144434	0.000170741	0.000170806	0.0330601	0.0937734	0.0939195	0.973631	0.992951	0.992955	0.714811	0.553197	0.553197
9.6	0.0012627	0.000164858	0.000164919	0.0331196	0.0936539	0.0936277	0.973663	0.992955	0.992959	0.715639	0.555538	0.555538
9.625	0.00111193	0.000160172	0.000160226	0.0325048	0.0919558	0.0918436	0.973691	0.992959	0.992963	0.716452	0.557837	0.557834
9.65	0.00100068	0.000156845	0.000156888	0.0317094	0.0896756	0.0895917	0.973716	0.992963	0.992967	0.717244	0.560079	0.560073
9.675	0.000925858	0.000154791	0.000154824	0.0312877	0.0880757	0.0880789	0.973739	0.992967	0.992971	0.718027	0.562281	0.562275
9.7	0.000882204	0.000153911	0.000153936	0.0315731	0.0879494	0.088047	0.973761	0.992971	0.992975	0.718816	0.564479	0.564477
9.725	0.000865997	0.000154186	0.000154205	0.0326964	0.0896605	0.0898353	0.973783	0.992975	0.992979	0.719633	0.566721	0.566722
9.75	0.000876021	0.000155707	0.000155721	0.0346508	0.0933696	0.0935915	0.973804	0.992978	0.992983	0.7205	0.569055	0.569062
9.775	0.00091365	0.000158687	0.000158697	0.03724	0.0989125	0.0991289	0.973827	0.992982	0.992987	0.721431	0.571528	0.57154
9.8	0.000982364	0.000163434	0.000163441	0.0399235	0.105269	0.105401	0.973852	0.992986	0.992991	0.722429	0.57416	0.574176
9.825	0.00108577	0.000170223	0.000170226	0.041823	0.110425	0.110415	0.973879	0.992991	0.992995	0.723474	0.57692	0.576936
9.85	0.00122157	0.000178876	0.000178877	0.0420331	0.112107	0.11198	0.97391	0.992995	0.992999	0.724525	0.579723	0.579735
9.875	0.00136962	0.000187921	0.000187922	0.0401153	0.10897	0.10881	0.973944	0.993	0.993004	0.725528	0.582447	0.582456
9.9	0.00148443	0.000194066	0.000194066	0.0364888	0.101619	0.101491	0.973981	0.993005	0.993009	0.72644	0.584988	0.584993
9.925	0.00152234	0.000194094	0.000194093	0.0322645	0.0924922	0.0924116	0.974019	0.99301	0.993014	0.727247	0.5873	0.587303
9.95	0.00149165	0.000188424	0.000188421	0.0285399	0.084298	0.0842466	0.974056	0.993014	0.993019	0.72796	0.589408	0.589409
9.975	0.00144328	0.000180621	0.000180614	0.0259043	0.0786526	0.0786091	0.974092	0.993019	0.993023	0.728608	0.591374	0.591375
10	0.00141146	0.000173572	0.00017356	0.0244837	0.0760116	0.0759615	0.974128	0.993023	0.993027	0.72922	0.593274	0.593274
