w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.0014541	0.00026941	0.000269405	0.0288493	0.0884968	0.0884632	0.977769	0.993772	0.993773	0.679465	0.506727	0.506728
8.05	0.0014832	0.000268514	0.000268502	0.0286408	0.0880423	0.0879999	0.977806	0.993779	0.99378	0.680181	0.508928	0.508928
8.075	0.00154152	0.000269467	0.000269447	0.0284254	0.0875858	0.0875294	0.977845	0.993786	0.993787	0.680891	0.511118	0.511116
8.1	0.00163446	0.00027249	0.000272461	0.0281922	0.087041	0.0869653	0.977886	0.993792	0.993793	0.681596	0.513294	0.51329
8.125	0.00177072	0.000277999	0.000277958	0.0279656	0.086315	0.0862193	0.97793	0.993799	0.9938	0.682295	0.515452	0.515445
8.15	0.00196312	0.00028664	0.00028658	0.0278411	0.0854388	0.0853375	0.977979	0.993807	0.993808	0.682991	0.517588	0.517579
8.175	0.00222896	0.000299313	0.000299227	0.0279853	0.0846563	0.0845893	0.978035	0.993814	0.993815	0.683691	0.519704	0.519694
8.2	0.0025886	0.000317099	0.000316978	0.0285292	0.0842669	0.0842832	0.9781	0.993822	0.993823	0.684404	0.521811	0.521801
8.225	0.00305889	0.000340919	0.000340757	0.0294476	0.0843515	0.0844623	0.978176	0.99383	0.993832	0.68514	0.523919	0.523912
8.25	0.0036349	0.000370597	0.000370397	0.030568	0.0848327	0.0849941	0.978267	0.99384	0.993841	0.685905	0.52604	0.526037
8.275	0.00425014	0.000402843	0.000402643	0.0316527	0.0855749	0.0857287	0.978373	0.99385	0.993851	0.686696	0.52818	0.52818
8.3	0.0047312	0.000428798	0.000428679	0.0325112	0.0864015	0.0865138	0.978491	0.993861	0.993862	0.687509	0.53034	0.530343
8.325	0.00485106	0.000436204	0.000436247	0.0330706	0.0871491	0.0872116	0.978613	0.993871	0.993872	0.688335	0.532518	0.532523
8.35	0.00453651	0.000419949	0.000420133	0.0333404	0.0876968	0.087715	0.978726	0.993882	0.993883	0.689169	0.534711	0.534716
8.375	0.00395658	0.00038797	0.000388203	0.0333465	0.0879303	0.0879178	0.978825	0.993892	0.993893	0.690003	0.536909	0.536914
8.4	0.00334013	0.000352707	0.000352919	0.0331193	0.0877634	0.0877381	0.978909	0.9939	0.993901	0.690831	0.539103	0.539108
8.425	0.00281704	0.000321921	0.000322089	0.0327612	0.0873368	0.0873149	0.978979	0.993908	0.99391	0.69165	0.541287	0.541291
8.45	0.0024193	0.000297852	0.000297978	0.0324741	0.0870907	0.0870819	0.97904	0.993916	0.993917	0.692461	0.543464	0.543468
8.475	0.00213465	0.00027999	0.000280083	0.0324109	0.0873655	0.0873726	0.979093	0.993923	0.993924	0.693272	0.545648	0.545652
8.5	0.00194121	0.000267117	0.000267184	0.0325261	0.0880098	0.0880296	0.979141	0.99393	0.993931	0.694085	0.547848	0.547853
8.525	0.00182055	0.000258133	0.00025818	0.0326433	0.088593	0.0886179	0.979187	0.993936	0.993937	0.694901	0.550063	0.550068
8.55	0.00176078	0.000252262	0.000252293	0.0326346	0.0888741	0.088893	0.979231	0.993942	0.993943	0.695717	0.552285	0.55229
8.575	0.00175649	0.000249054	0.00024907	0.032467	0.0888516	0.0888501	0.979275	0.993949	0.99395	0.696529	0.554506	0.554512
8.6	0.00180826	0.000248342	0.000248343	0.0321079	0.0884951	0.0884553	0.97932	0.993955	0.993956	0.697331	0.556719	0.556723
8.625	0.00192195	0.000250198	0.000250184	0.0314528	0.0875924	0.0874992	0.979368	0.993961	0.993962	0.698118	0.558908	0.558911
8.65	0.00210688	0.000254871	0.000254841	0.0304227	0.0859573	0.0858152	0.979421	0.993967	0.993968	0.698878	0.561057	0.561056
8.675	0.00236925	0.000262582	0.000262532	0.0291858	0.0838654	0.0837116	0.97948	0.993974	0.993975	0.699608	0.563154	0.563149
8.7	0.00269462	0.000273004	0.000272926	0.028158	0.0820739	0.0819581	0.979547	0.993981	0.993982	0.700312	0.565206	0.565198
8.725	0.00302186	0.000284457	0.000284341	0.0277042	0.0813013	0.08125	0.979623	0.993988	0.993989	0.701004	0.567238	0.567229
8.75	0.00324993	0.000294058	0.000293888	0.0279477	0.0819345	0.0819386	0.979704	0.993995	0.993996	0.701703	0.569287	0.569277
8.775	0.00332583	0.000300282	0.000300049	0.0287898	0.083983	0.0840147	0.979787	0.994003	0.994004	0.702423	0.571386	0.571378
8.8	0.00330563	0.000304648	0.000304367	0.0299409	0.0868392	0.0868774	0.97987	0.99401	0.994011	0.703171	0.573557	0.57355
8.825	0.00326227	0.00030851	0.000308245	0.0309827	0.0893068	0.0893412	0.979952	0.994018	0.994019	0.703946	0.57579	0.575783
8.85	0.00318782	0.000309796	0.00030964	0.0316045	0.0903268	0.0903518	0.980031	0.994026	0.994027	0.704736	0.578048	0.578042
8.875	0.003028	0.000305015	0.000305027	0.0318212	0.0896442	0.0896591	0.980107	0.994033	0.994035	0.705531	0.580289	0.580284
8.9	0.00277293	0.000293731	0.000293892	0.0318804	0.0876841	0.0876952	0.980176	0.994041	0.994042	0.706328	0.582481	0.582476
8.925	0.00247261	0.000279078	0.000279324	0.0320182	0.0851456	0.0851643	0.980238	0.994048	0.994049	0.707129	0.58461	0.584605
8.95	0.00218691	0.000264743	0.000265007	0.0323694	0.0828794	0.0829153	0.980293	0.994054	0.994055	0.707938	0.586682	0.586678
8.975	0.00195258	0.000253025	0.000253255	0.0330257	0.0817174	0.0817909	0.980342	0.994061	0.994062	0.708764	0.588725	0.588723
9	0.00178197	0.000244779	0.000244957	0.0340932	0.0821864	0.0823133	0.980386	0.994067	0.994068	0.709616	0.590779	0.59078
9.025	0.00167381	0.00024008	0.000240208	0.0356235	0.0843427	0.084539	0.980428	0.994073	0.994074	0.710507	0.592888	0.592894
9.05	0.00162291	0.000238796	0.000238883	0.0374376	0.0876174	0.0878807	0.980469	0.994079	0.99408	0.711443	0.595078	0.595091
9.075	0.00162497	0.00024085	0.000240906	0.0390069	0.0907433	0.0910312	0.980509	0.994085	0.994086	0.712418	0.597347	0.597367
9.1	0.00167618	0.000246127	0.000246162	0.0396242	0.0922292	0.0924489	0.980551	0.994091	0.994092	0.713408	0.599653	0.599678
9.125	0.00176738	0.000253958	0.000253978	0.0388278	0.0912319	0.0912829	0.980595	0.994097	0.994098	0.714379	0.601934	0.60196
9.15	0.00187387	0.000262216	0.000262225	0.0367582	0.0880886	0.0879497	0.980642	0.994104	0.994105	0.715298	0.604136	0.604159
9.175	0.00195528	0.00026731	0.000267307	0.034173	0.0842095	0.0839501	0.980691	0.994111	0.994112	0.716152	0.606241	0.606258
9.2	0.00198767	0.000266997	0.000266977	0.0319414	0.0811573	0.080853	0.980741	0.994117	0.994118	0.716951	0.60827	0.608279
9.225	0.00199604	0.000263232	0.00026319	0.0305277	0.0797006	0.0793924	0.980791	0.994124	0.994125	0.717714	0.610262	0.610264
9.25	0.00203186	0.000260183	0.000260114	0.029984	0.0798374	0.0795457	0.980841	0.99413	0.994131	0.718464	0.612258	0.612252
9.275	0.00213634	0.000260967	0.000260863	0.0301396	0.0812327	0.080968	0.980895	0.994137	0.994138	0.719217	0.614289	0.614277
9.3	0.00233436	0.000267125	0.000266982	0.0306564	0.0833534	0.0831169	0.980953	0.994144	0.994145	0.719984	0.616373	0.616354
9.325	0.00263932	0.00027924	0.000279057	0.0310935	0.0855058	0.085294	0.981019	0.994151	0.994152	0.720761	0.618511	0.618487
9.35	0.00304444	0.000296747	0.000296539	0.0311222	0.0870712	0.0868871	0.981095	0.994158	0.994159	0.721539	0.620687	0.620659
9.375	0.00349565	0.000316624	0.000316428	0.0306912	0.0877572	0.0876243	0.981183	0.994166	0.994167	0.722306	0.622881	0.62285
9.4	0.00387553	0.000332505	0.000332356	0.0299625	0.0875471	0.0875084	0.981279	0.994174	0.994175	0.723055	0.62507	0.625037
9.425	0.00406326	0.000337742	0.000337648	0.0291588	0.0865579	0.0866631	0.981381	0.994183	0.994184	0.723784	0.627234	0.627204
9.45	0.00404113	0.000331334	0.000331307	0.0285061	0.0849337	0.0852192	0.981482	0.994191	0.994192	0.724497	0.629357	0.629334
9.475	0.00388564	0.00031805	0.000318126	0.0282578	0.0829551	0.083412	0.981579	0.994199	0.9942	0.725203	0.631431	0.63142
9.5	0.00365506	0.000302575	0.000302748	0.028618	0.0811554	0.0817144	0.981671	0.994206	0.994207	0.725919	0.63346	0.633463
9.525	0.00335313	0.000286717	0.000286933	0.0296093	0.0800369	0.0805944	0.981754	0.994214	0.994215	0.726659	0.635461	0.635477
9.55	0.00299715	0.000271391	0.000271591	0.0310345	0.0796349	0.0800787	0.981829	0.99422	0.994221	0.727435	0.637452	0.637479
9.575	0.00264806	0.000258139	0.000258289	0.0324383	0.079342	0.0795776	0.981896	0.994227	0.994228	0.728246	0.639435	0.639469
9.6	0.00236033	0.000248253	0.00024835	0.033105	0.0780975	0.0781033	0.981955	0.994233	0.994234	0.729074	0.641388	0.641421
9.625	0.00215489	0.000242267	0.000242325	0.0324726	0.0752396	0.0750925	0.982008	0.994239	0.99424	0.729885	0.643269	0.643299
9.65	0.00203411	0.00024045	0.000240487	0.0307978	0.0714815	0.0712799	0.982059	0.994245	0.994246	0.730655	0.645056	0.645081
9.675	0.00199694	0.000243143	0.000243172	0.0289628	0.0683505	0.0681448	0.982109	0.994251	0.994252	0.731379	0.646765	0.646784
9.7	0.00204117	0.000250601	0.000250628	0.0275743	0.0667186	0.0665207	0.98216	0.994257	0.994259	0.732069	0.648433	0.648447
9.725	0.00215653	0.000262362	0.00026239	0.026661	0.0664401	0.0662523	0.982214	0.994264	0.994265	0.732735	0.650094	0.650104
9.75	0.00230841	0.000275894	0.000275921	0.0260479	0.0670219	0.0668466	0.982272	0.994271	0.994272	0.733386	0.651769	0.651775
9.775	0.002425	0.000285542	0.000285564	0.0256779	0.068182	0.0680206	0.982332	0.994278	0.994279	0.734028	0.653474	0.653475
9.8	0.00243262	0.000285377	0.000285385	0.0256131	0.0698843	0.0697363	0.982393	0.994285	0.994286	0.734669	0.655221	0.655219
9.825	0.00233279	0.000275449	0.000275433	0.0259425	0.072193	0.0720567	0.982452	0.994292	0.994293	0.735317	0.657026	0.65702
9.85	0.00220199	0.000261814	0.000261765	0.0267263	0.0751642	0.0750373	0.982507	0.994299	0.9943	0.735985	0.658905	0.658896
9.875	0.00211468	0.000250288	0.0002502	0.0279405	0.0787383	0.0786176	0.98256	0.994305	0.994306	0.736684	0.660873	0.660861
9.9	0.00210782	0.000243558	0.000243423	0.0293895	0.0825933	0.0824739	0.982612	0.994311	0.994312	0.737419	0.662938	0.662923
9.925	0.00219146	0.000242119	0.000241933	0.0306763	0.0861111	0.0859859	0.982667	0.994317	0.994318	0.738186	0.665091	0.665073
9.95	0.00235737	0.000245253	0.000245032	0.0313934	0.0886926	0.088555	0.982726	0.994323	0.994324	0.73897	0.667308	0.667287
9.975	0.00257197	0.00025096	0.00025075	0.0313901	0.0901475	0.089997	0.98279	0.994329	0.99433	0.739755	0.669562	0.669537
10	0.0027746	0.000255944	0.000255817	0.0307749	0.0906443	0.0904934	0.98286	0.994336	0.994337	0.740525	0.671828	0.671799
