w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00134437	0.000253561	0.000255806	0.0281929	0.089239	0.0900028	0.978086	0.99371	0.993709	0.676116	0.487266	0.487269
8.025	0.00139532	0.000253987	0.000257306	0.0280288	0.0889791	0.0898818	0.978121	0.993717	0.993715	0.676817	0.48949	0.489516
8.05	0.0014773	0.00025625	0.000260832	0.0278212	0.0884808	0.08952	0.978158	0.993723	0.993722	0.677513	0.491702	0.491754
8.075	0.00159074	0.000260385	0.00026627	0.0276129	0.0878606	0.0889747	0.978197	0.99373	0.993728	0.678203	0.493899	0.493978
8.1	0.00173254	0.000266384	0.000273201	0.0274531	0.0872863	0.0882669	0.978241	0.993736	0.993735	0.678889	0.496081	0.496185
8.125	0.00189748	0.00027423	0.000281036	0.0273879	0.0869008	0.0873914	0.978288	0.993743	0.993742	0.679574	0.498254	0.49837
8.15	0.0020849	0.000283945	0.00028959	0.0274499	0.0867024	0.0863998	0.97834	0.99375	0.993749	0.68026	0.500421	0.50053
8.175	0.00229885	0.000295372	0.000299232	0.0276896	0.0865519	0.0854571	0.978398	0.993758	0.993757	0.680952	0.502585	0.502666
8.2	0.00253355	0.00030764	0.000309847	0.0281913	0.0863576	0.0848099	0.978461	0.993765	0.993765	0.681657	0.504744	0.504786
8.225	0.00276393	0.000319133	0.000319791	0.0289875	0.0862211	0.0846264	0.97853	0.993773	0.993773	0.682382	0.506899	0.506902
8.25	0.00295986	0.000328416	0.000326564	0.0299623	0.0863561	0.0848874	0.978604	0.993781	0.993781	0.683131	0.509058	0.509024
8.275	0.00310893	0.000334758	0.000328988	0.0309069	0.086819	0.0854968	0.978682	0.99379	0.993789	0.683904	0.511229	0.511162
8.3	0.00321734	0.000337552	0.000328036	0.0316794	0.087435	0.0863892	0.978762	0.993798	0.993797	0.684696	0.513415	0.513321
8.325	0.00328859	0.000336103	0.000325039	0.0322513	0.0880384	0.0874835	0.978844	0.993807	0.993805	0.685502	0.515616	0.515509
8.35	0.00330203	0.000329982	0.000319853	0.0326326	0.0885968	0.0886249	0.978927	0.993815	0.993813	0.686318	0.51783	0.517724
8.375	0.00320609	0.000318862	0.000311012	0.0328322	0.0891228	0.0896463	0.979007	0.993823	0.993821	0.687138	0.520059	0.519965
8.4	0.00297022	0.000303348	0.000298056	0.0328626	0.0895842	0.0904146	0.979081	0.99383	0.993828	0.68796	0.522298	0.522226
8.425	0.0026479	0.000286176	0.000283276	0.0327314	0.0899027	0.0908189	0.979148	0.993838	0.993836	0.688778	0.524546	0.524496
8.45	0.00233335	0.000270674	0.00026997	0.0324463	0.0900053	0.0908001	0.979206	0.993844	0.993842	0.689589	0.526796	0.526766
8.475	0.0020862	0.00025866	0.000260078	0.0320647	0.0899468	0.0905053	0.979258	0.993851	0.993849	0.690391	0.529045	0.529029
8.5	0.0019217	0.000250398	0.000254008	0.0316865	0.08984	0.0902319	0.979306	0.993857	0.993855	0.691183	0.531291	0.531285
8.525	0.00183239	0.000245425	0.000251343	0.0313413	0.0895505	0.0900439	0.979352	0.993863	0.993861	0.691967	0.533529	0.533536
8.55	0.0018018	0.000243047	0.000251207	0.0309764	0.0888019	0.0896993	0.979397	0.993869	0.993868	0.692741	0.535749	0.535778
8.575	0.00180785	0.000242502	0.000252275	0.030585	0.0876825	0.0890069	0.979442	0.993875	0.993874	0.693506	0.537941	0.538003
8.6	0.0018269	0.000243027	0.000253001	0.0302293	0.086628	0.0879968	0.979488	0.993881	0.99388	0.694262	0.540107	0.540203
8.625	0.00184608	0.000244081	0.00025251	0.029945	0.0858924	0.0868007	0.979534	0.993888	0.993887	0.69501	0.542254	0.542373
8.65	0.00187017	0.000245534	0.000251205	0.0297421	0.08538	0.0855881	0.979581	0.993894	0.993893	0.695754	0.544389	0.544513
8.675	0.00190795	0.000247307	0.00024994	0.0296896	0.0849719	0.0846256	0.979628	0.9939	0.993899	0.696496	0.546513	0.546629
8.7	0.00195753	0.000248907	0.000248993	0.0298878	0.0848057	0.0841595	0.979677	0.993906	0.993905	0.697243	0.548633	0.548733
8.725	0.002012	0.000249787	0.000248092	0.0303285	0.0851061	0.0841988	0.979728	0.993912	0.993912	0.698001	0.550761	0.550838
8.75	0.002076	0.000250227	0.000247214	0.0308633	0.0858397	0.0845539	0.97978	0.993919	0.993918	0.698773	0.552907	0.552951
8.775	0.00216215	0.00025113	0.000246849	0.0313374	0.0867411	0.0850674	0.979834	0.993925	0.993924	0.699556	0.555076	0.555078
8.8	0.00226083	0.000252656	0.000247025	0.0317128	0.0875781	0.0857725	0.97989	0.993931	0.99393	0.700349	0.557265	0.557222
8.825	0.00231947	0.000253351	0.000246449	0.0320649	0.0883047	0.0868326	0.979948	0.993938	0.993936	0.701151	0.559473	0.559393
8.85	0.00227504	0.000251059	0.000243368	0.0324394	0.0889785	0.088166	0.980005	0.993944	0.993942	0.701962	0.561697	0.561597
8.875	0.00212286	0.000245176	0.000237628	0.0327125	0.0895174	0.0891786	0.980058	0.99395	0.993948	0.70278	0.563935	0.563827
8.9	0.00192211	0.000237405	0.000230957	0.0327787	0.0897956	0.0894235	0.980106	0.993956	0.993954	0.703599	0.56618	0.566062
8.925	0.00173642	0.000230141	0.000225286	0.0328219	0.089998	0.0894135	0.98015	0.993962	0.99396	0.70442	0.56843	0.568298
8.95	0.00159885	0.000224926	0.000221707	0.0331445	0.090517	0.0901577	0.98019	0.993967	0.993965	0.705248	0.570693	0.570552
8.975	0.00151755	0.000222332	0.000220608	0.0338297	0.0915689	0.0921175	0.980227	0.993973	0.993971	0.706094	0.572982	0.572855
9	0.00149109	0.000222493	0.00022214	0.0346486	0.0930188	0.0946661	0.980265	0.993978	0.993976	0.70696	0.575307	0.575221
9.025	0.00151722	0.000225468	0.000226467	0.0351888	0.0943722	0.0964286	0.980303	0.993984	0.993982	0.70784	0.577667	0.577632
9.05	0.00159418	0.000231236	0.000233699	0.0350648	0.0947205	0.096293	0.980343	0.99399	0.993988	0.708717	0.580035	0.580039
9.075	0.00171608	0.000239272	0.00024345	0.03407	0.0930268	0.0939217	0.980385	0.993996	0.993994	0.709568	0.58236	0.582387
9.1	0.00186514	0.000247915	0.000254185	0.0322854	0.0890082	0.0896281	0.980432	0.994002	0.994	0.710375	0.584586	0.584628
9.125	0.00201401	0.000254711	0.000263472	0.0301585	0.0837149	0.0844814	0.980482	0.994008	0.994007	0.711129	0.586678	0.58674
9.15	0.002147	0.000258608	0.000269943	0.028328	0.0789086	0.0800337	0.980536	0.994015	0.994014	0.711838	0.588651	0.588741
9.175	0.00226485	0.000260895	0.000273928	0.0272606	0.0759705	0.0774502	0.980593	0.994021	0.99402	0.712519	0.59055	0.590677
9.2	0.0023593	0.000262873	0.000275325	0.0271199	0.0754964	0.0771357	0.980652	0.994028	0.994027	0.713197	0.592438	0.592606
9.225	0.00241645	0.000264611	0.000273572	0.0278809	0.0774863	0.0790229	0.980712	0.994035	0.994034	0.713894	0.594375	0.594581
9.25	0.00243834	0.000265871	0.000269352	0.0293845	0.0814526	0.0826747	0.980773	0.994041	0.994041	0.714629	0.596411	0.596648
9.275	0.00242871	0.000266181	0.000263654	0.0312177	0.0863163	0.0869071	0.980834	0.994048	0.994048	0.715409	0.598569	0.598821
9.3	0.0023833	0.000264765	0.000256611	0.0327354	0.0906382	0.0899388	0.980893	0.994054	0.994054	0.716228	0.600835	0.601069
9.325	0.00230373	0.000261144	0.000248426	0.0334158	0.0931689	0.0904666	0.980951	0.994061	0.99406	0.717063	0.603164	0.603331
9.35	0.00219402	0.000254962	0.000239757	0.0332142	0.0932383	0.0885048	0.981006	0.994067	0.994066	0.717893	0.605495	0.605543
9.375	0.00206033	0.000246291	0.000231369	0.0326319	0.0912826	0.0854031	0.981057	0.994073	0.994072	0.718709	0.607777	0.607679
9.4	0.00192775	0.000236711	0.000224253	0.0324495	0.0890151	0.0831382	0.981106	0.994079	0.994078	0.71952	0.610003	0.609757
9.425	0.00183198	0.000228543	0.000219398	0.0332493	0.0882609	0.0832719	0.981151	0.994085	0.994083	0.720352	0.612209	0.611839
9.45	0.0017972	0.00022327	0.00021736	0.0350651	0.0895681	0.0862816	0.981196	0.994091	0.994088	0.721228	0.614449	0.613996
9.475	0.00183353	0.000221342	0.000218324	0.0372811	0.0919241	0.0912728	0.981242	0.994096	0.994094	0.72216	0.616747	0.616278
9.5	0.00194497	0.000222735	0.000222384	0.0387875	0.0935041	0.0959758	0.981291	0.994102	0.994099	0.72313	0.619084	0.618677
9.525	0.00213264	0.000227319	0.000229681	0.0384893	0.0927509	0.0976429	0.981344	0.994107	0.994105	0.724092	0.621403	0.621118
9.55	0.00238703	0.000234847	0.00024022	0.0361102	0.0893199	0.0950769	0.981404	0.994113	0.994111	0.724995	0.623636	0.623495
9.575	0.0026695	0.000244507	0.000253282	0.0324932	0.0843462	0.0896886	0.98147	0.994119	0.994118	0.725807	0.625745	0.625737
9.6	0.00290789	0.000254682	0.000266927	0.0288019	0.0794019	0.0838264	0.981543	0.994126	0.994124	0.726527	0.62773	0.627833
9.625	0.0030421	0.000263962	0.000278705	0.0257285	0.0754007	0.0789177	0.981619	0.994132	0.994131	0.727171	0.629615	0.629806
9.65	0.00307188	0.000272271	0.000287027	0.0234687	0.0725252	0.075316	0.981696	0.994139	0.994138	0.727757	0.631428	0.631689
9.675	0.00304032	0.000280197	0.000291825	0.0219964	0.070605	0.0728556	0.981772	0.994146	0.994146	0.728307	0.633193	0.63351
9.7	0.00298357	0.000286979	0.000293309	0.0212391	0.069394	0.0712391	0.981847	0.994153	0.994153	0.728838	0.634928	0.635291
9.725	0.00289008	0.000289157	0.000289604	0.0211257	0.0687335	0.0702236	0.981919	0.994161	0.99416	0.729366	0.636646	0.637047
9.75	0.00272678	0.000283417	0.000278748	0.0215774	0.0687122	0.0697203	0.981987	0.994168	0.994167	0.729906	0.638364	0.63879
9.775	0.00249407	0.000270355	0.000262446	0.0224907	0.0696843	0.0697025	0.982049	0.994175	0.994174	0.730468	0.640106	0.640532
9.8	0.00222525	0.000253375	0.000244555	0.0236929	0.0718978	0.0699108	0.982105	0.994181	0.99418	0.73106	0.641904	0.64228
9.825	0.00196442	0.000236209	0.000228165	0.0249111	0.0749772	0.0699165	0.982154	0.994187	0.994186	0.731683	0.643778	0.644028
9.85	0.00174672	0.000221495	0.00021484	0.0258786	0.077875	0.0697149	0.982198	0.994192	0.994191	0.73233	0.645725	0.645771
9.875	0.00158575	0.000210194	0.000204884	0.0265169	0.0794506	0.0699014	0.982237	0.994198	0.994196	0.732993	0.647711	0.647518
9.9	0.00147902	0.000202121	0.000197944	0.0269521	0.0791518	0.0709746	0.982274	0.994203	0.994201	0.733667	0.64969	0.649293
9.925	0.00141966	0.000196756	0.000193543	0.0274116	0.0774729	0.0728206	0.98231	0.994208	0.994206	0.734352	0.651627	0.651113
9.95	0.00140372	0.000193727	0.00019135	0.0281297	0.0757889	0.0750148	0.982345	0.994212	0.994211	0.735055	0.653521	0.652989
9.975	0.00143188	0.000192918	0.00019126	0.0291941	0.0752983	0.0772383	0.982381	0.994217	0.994215	0.735785	0.655404	0.65492
10	0.00150895	0.000194423	0.000193381	0.0304308	0.0761748	0.0793397	0.982419	0.994222	0.99422	0.736546	0.657308	0.656903
