w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00153354	0.000244451	0.000238712	0.0233601	0.0939798	0.0932956	0.970829	0.992701	0.992716	0.668963	0.422747	0.422702
7.975	0.00139083	0.000235918	0.000229047	0.0235016	0.0936469	0.0931026	0.970864	0.992707	0.992722	0.66955	0.425089	0.425029
8	0.00123604	0.00022586	0.000219637	0.0236443	0.0933188	0.092922	0.970895	0.992712	0.992727	0.670141	0.427422	0.427352
8.025	0.00109976	0.000216557	0.00021162	0.023801	0.0929877	0.0927279	0.970922	0.992718	0.992732	0.670736	0.429746	0.42967
8.05	0.000993779	0.000208989	0.000205308	0.0239964	0.0926466	0.0925071	0.970947	0.992723	0.992738	0.671336	0.432062	0.431983
8.075	0.000917433	0.000203207	0.000200545	0.02426	0.0923157	0.0922839	0.97097	0.992728	0.992743	0.671943	0.43437	0.43429
8.1	0.000866156	0.00019894	0.000197057	0.0245964	0.0920599	0.0921302	0.970992	0.992733	0.992747	0.672558	0.436672	0.436593
8.125	0.000835683	0.000195902	0.000194615	0.0249581	0.0919487	0.092122	0.971013	0.992738	0.992752	0.673182	0.438971	0.438897
8.15	0.00082328	0.000193893	0.000193074	0.0252759	0.0919881	0.0922706	0.971033	0.992743	0.992757	0.673813	0.44127	0.441203
8.175	0.000827687	0.000192797	0.000192368	0.0255139	0.0921197	0.0925233	0.971054	0.992747	0.992762	0.674451	0.443573	0.443516
8.2	0.000848264	0.000192559	0.000192481	0.0256718	0.0922639	0.0928067	0.971075	0.992752	0.992767	0.675093	0.44588	0.445837
8.225	0.000882948	0.000193104	0.00019337	0.0257575	0.0923323	0.0930386	0.971097	0.992757	0.992772	0.675737	0.448188	0.448162
8.25	0.000925053	0.000194208	0.000194842	0.0257767	0.0922296	0.0931305	0.97112	0.992762	0.992777	0.676381	0.450494	0.450491
8.275	0.00096271	0.000195406	0.000196464	0.0257396	0.0918986	0.0930302	0.971145	0.992767	0.992781	0.677025	0.452791	0.452817
8.3	0.000986493	0.000196147	0.000197715	0.0256653	0.0913717	0.0927647	0.971169	0.992772	0.992786	0.677667	0.455076	0.455136
8.325	0.000998176	0.00019617	0.000198354	0.0255742	0.0907418	0.0923765	0.971194	0.992777	0.992791	0.678306	0.457344	0.457445
8.35	0.0010089	0.00019579	0.000198685	0.0254906	0.0901251	0.0918405	0.971219	0.992782	0.992796	0.678943	0.459597	0.459741
8.375	0.00103135	0.000195732	0.000199382	0.0254457	0.0896748	0.0910971	0.971245	0.992786	0.992801	0.679579	0.461839	0.462018
8.4	0.00107473	0.000196665	0.000201052	0.0254523	0.0895034	0.0901419	0.971272	0.992791	0.992806	0.680216	0.464077	0.464272
8.425	0.00114499	0.000199001	0.000204081	0.0254902	0.089541	0.0890549	0.971301	0.992796	0.992811	0.680853	0.466315	0.466498
8.45	0.00124375	0.000202875	0.000208515	0.0255462	0.0895768	0.0879714	0.971332	0.992801	0.992817	0.681492	0.468555	0.468698
8.475	0.0013615	0.000207972	0.000213615	0.0256486	0.0894287	0.0870686	0.971366	0.992807	0.992822	0.682133	0.47079	0.470874
8.5	0.00147278	0.000213362	0.000217607	0.0258379	0.0890477	0.0864963	0.971403	0.992812	0.992827	0.682779	0.473017	0.473037
8.525	0.00154812	0.000217764	0.000218686	0.0261263	0.088509	0.0862394	0.971441	0.992817	0.992833	0.683432	0.475229	0.475193
8.55	0.00157199	0.000219906	0.000216499	0.0265212	0.0879222	0.0861484	0.971481	0.992823	0.992838	0.684095	0.477427	0.477347
8.575	0.00153985	0.000218511	0.000211794	0.0270668	0.0873753	0.0861164	0.971519	0.992828	0.992844	0.684772	0.479612	0.479499
8.6	0.00146105	0.000213385	0.00020562	0.0278111	0.0869691	0.08617	0.971556	0.992834	0.992849	0.685467	0.481786	0.481654
8.625	0.00136895	0.000206399	0.000199392	0.0287086	0.0868332	0.0864233	0.97159	0.992839	0.992854	0.686185	0.483957	0.483814
8.65	0.00130116	0.000199944	0.000194388	0.0295959	0.0870384	0.0869468	0.971622	0.992844	0.992859	0.686925	0.486133	0.485988
8.675	0.00127947	0.000195363	0.000191235	0.0303142	0.0875219	0.0876843	0.971654	0.992849	0.992863	0.687682	0.488321	0.48818
8.7	0.0013111	0.000193009	0.000190049	0.0308202	0.0881539	0.0885188	0.971687	0.992854	0.992868	0.688453	0.490525	0.490393
8.725	0.00139279	0.000192695	0.00019064	0.0311593	0.0888349	0.0893682	0.971722	0.992858	0.992873	0.689232	0.492746	0.492627
8.75	0.00150438	0.000193731	0.000192378	0.0313922	0.0895192	0.0902015	0.97176	0.992863	0.992878	0.690017	0.494984	0.494882
8.775	0.00159721	0.000194678	0.000193894	0.0315623	0.0901943	0.0910167	0.9718	0.992868	0.992883	0.690806	0.497238	0.497158
8.8	0.00160915	0.000193755	0.000193465	0.0316915	0.0908581	0.0918179	0.97184	0.992873	0.992887	0.691598	0.49951	0.499453
8.825	0.00152186	0.000190381	0.00019056	0.0317862	0.0915089	0.0926025	0.971878	0.992878	0.992892	0.692393	0.501798	0.501768
8.85	0.00138151	0.000185758	0.000186425	0.0318419	0.0921382	0.0933518	0.971912	0.992882	0.992897	0.693189	0.504101	0.504102
8.875	0.00124556	0.000181429	0.000182648	0.0318471	0.09273	0.0940227	0.971943	0.992887	0.992901	0.693985	0.506419	0.506453
8.9	0.00114376	0.000178206	0.000180088	0.0317859	0.0932542	0.0945349	0.971972	0.992891	0.992906	0.69478	0.508751	0.508816
8.925	0.00108275	0.000176279	0.00017898	0.0316328	0.0936397	0.0947537	0.971999	0.992896	0.99291	0.69557	0.511092	0.511185
8.95	0.00105944	0.000175584	0.000179267	0.03136	0.0937531	0.094529	0.972026	0.9929	0.992915	0.696354	0.513435	0.513548
8.975	0.00106719	0.000175969	0.000180712	0.0309867	0.0934783	0.0938782	0.972052	0.992904	0.992919	0.697129	0.515772	0.515895
9	0.00109719	0.00017725	0.000182892	0.0306064	0.0928364	0.0930705	0.97208	0.992909	0.992924	0.697894	0.518093	0.518222
9.025	0.00114158	0.000179297	0.000185387	0.0302965	0.0919523	0.0923217	0.972108	0.992913	0.992929	0.698652	0.520392	0.52053
9.05	0.00119891	0.000182142	0.000188129	0.0300359	0.0909413	0.091547	0.972138	0.992918	0.992933	0.699402	0.522666	0.522818
9.075	0.00127294	0.000185908	0.000191313	0.029761	0.0898857	0.0905378	0.97217	0.992923	0.992938	0.700147	0.524913	0.525082
9.1	0.00136402	0.000190592	0.000194893	0.0294613	0.0888746	0.0891882	0.972204	0.992927	0.992943	0.700883	0.527135	0.527312
9.125	0.00146181	0.000195889	0.000198246	0.0292019	0.0880108	0.0875354	0.972241	0.992932	0.992948	0.701613	0.529335	0.5295
9.15	0.00154439	0.000201021	0.000200328	0.0290851	0.0873847	0.0858129	0.972279	0.992937	0.992953	0.70234	0.53152	0.531645
9.175	0.00158648	0.000204653	0.000200294	0.0291849	0.0870144	0.0844339	0.972319	0.992942	0.992958	0.70307	0.533695	0.533756
9.2	0.00157486	0.000205532	0.000198119	0.0295047	0.0868363	0.0837295	0.972358	0.992948	0.992963	0.703807	0.535866	0.535849
9.225	0.00151871	0.000203613	0.000194689	0.030002	0.0867799	0.0837829	0.972396	0.992953	0.992968	0.704558	0.538035	0.537944
9.25	0.00144222	0.000200063	0.000191274	0.030612	0.0868167	0.0844605	0.972432	0.992958	0.992972	0.705323	0.540206	0.540055
9.275	0.00136979	0.000196306	0.000188801	0.0312535	0.0869464	0.0854864	0.972467	0.992963	0.992977	0.706104	0.542379	0.542193
9.3	0.0013161	0.000193181	0.000187421	0.0318736	0.0871732	0.0865994	0.9725	0.992967	0.992982	0.706901	0.544559	0.544358
9.325	0.00127952	0.000190399	0.000186351	0.032472	0.0875039	0.0876696	0.972532	0.992972	0.992987	0.707713	0.546746	0.546549
9.35	0.00124932	0.000187032	0.000184481	0.0330607	0.0879611	0.0886741	0.972563	0.992977	0.992991	0.708539	0.548945	0.548766
9.375	0.00122555	0.000182968	0.000181718	0.0336013	0.0885785	0.0896114	0.972593	0.992981	0.992996	0.709379	0.55116	0.551006
9.4	0.001224	0.000179242	0.000179189	0.0339937	0.0893263	0.0904067	0.972624	0.992986	0.993	0.710229	0.553393	0.553267
9.425	0.00126179	0.000176928	0.00017808	0.0341487	0.0900751	0.0909144	0.972656	0.99299	0.993005	0.711083	0.555645	0.555539
9.45	0.00134657	0.00017648	0.000178946	0.0340807	0.0907324	0.0910992	0.972689	0.992995	0.993009	0.711935	0.557913	0.557817
9.475	0.00146995	0.00017769	0.000181644	0.0339575	0.091405	0.091253	0.972726	0.992999	0.993014	0.712784	0.560198	0.560098
9.5	0.00159694	0.000179596	0.000185142	0.0340481	0.0923415	0.0919655	0.972766	0.993004	0.993018	0.713635	0.562507	0.562397
9.525	0.00166804	0.000180586	0.00018748	0.0345422	0.0936849	0.0936937	0.972808	0.993008	0.993023	0.714499	0.564849	0.56474
9.55	0.00164033	0.000179431	0.000186795	0.0353919	0.0953669	0.0962616	0.972849	0.993013	0.993028	0.715383	0.567233	0.567146
9.575	0.00152959	0.000176418	0.000182941	0.0363274	0.0971777	0.0988776	0.972887	0.993017	0.993032	0.716292	0.569663	0.569618
9.6	0.00139135	0.000172975	0.000177602	0.0370132	0.0987507	0.100702	0.972922	0.993021	0.993037	0.717217	0.572131	0.572136
9.625	0.00127318	0.000170413	0.000172702	0.0372208	0.0996047	0.101324	0.972953	0.993026	0.993041	0.718147	0.574621	0.574669
9.65	0.00119406	0.000169244	0.000169221	0.0369184	0.0994078	0.10086	0.972983	0.99303	0.993045	0.71907	0.577107	0.57719
9.675	0.00114994	0.000169197	0.000167217	0.0362275	0.0981673	0.0997795	0.973012	0.993034	0.993049	0.719976	0.579561	0.579685
9.7	0.0011252	0.000169523	0.000166291	0.035308	0.0961995	0.0985688	0.97304	0.993038	0.993054	0.720859	0.581966	0.582149
9.725	0.0011078	0.000169708	0.000166135	0.0342894	0.0939648	0.0975153	0.973068	0.993043	0.993058	0.721716	0.584315	0.584587
9.75	0.00110165	0.000170152	0.000166944	0.0332804	0.091949	0.096706	0.973095	0.993047	0.993062	0.722548	0.586614	0.587005
9.775	0.00112134	0.000171853	0.000169289	0.0323896	0.0906575	0.0960299	0.973123	0.993051	0.993066	0.723358	0.58888	0.589405
9.8	0.00118033	0.000175698	0.000173759	0.0316759	0.0905141	0.0950539	0.973153	0.993056	0.99307	0.72415	0.591143	0.591782
9.825	0.00128662	0.000182191	0.000180752	0.0310776	0.0915876	0.0931008	0.973185	0.99306	0.993075	0.724927	0.593433	0.594109
9.85	0.00143954	0.000191177	0.000190107	0.03044	0.0933528	0.0898218	0.973221	0.993065	0.99308	0.725688	0.595766	0.596355
9.875	0.00161939	0.000201071	0.000200266	0.0296105	0.0947365	0.0856813	0.973262	0.99307	0.993085	0.726428	0.598135	0.598497
9.9	0.0017798	0.000208311	0.000207695	0.028553	0.0946987	0.0817689	0.973306	0.993075	0.99309	0.727142	0.600502	0.600541
9.925	0.00187469	0.000209372	0.000208892	0.0274262	0.0929199	0.0791235	0.973353	0.99308	0.993095	0.727827	0.602825	0.602519
9.95	0.00190593	0.000204501	0.000204121	0.0264928	0.0897153	0.0781505	0.973401	0.993085	0.9931	0.72849	0.605068	0.604473
9.975	0.00190389	0.000196984	0.000196682	0.0259692	0.0857185	0.0786079	0.973448	0.99309	0.993105	0.729139	0.607211	0.606438
10	0.00186233	0.000188946	0.00018871	0.025981	0.0819556	0.0799911	0.973495	0.993095	0.99311	0.729788	0.60926	0.608438
