w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00130473	0.000253422	0.000253277	0.0283878	0.0887376	0.0887077	0.977998	0.993731	0.99368	0.676281	0.488546	0.488556
8.025	0.00128875	0.000250244	0.000250155	0.028308	0.0885157	0.0884725	0.97803	0.993738	0.993687	0.676988	0.490759	0.490768
8.05	0.00129677	0.000248631	0.00024859	0.0282286	0.0882074	0.0881509	0.978062	0.993744	0.993693	0.677694	0.492964	0.492972
8.075	0.00132936	0.000248547	0.000248549	0.0281756	0.0879351	0.0878623	0.978096	0.99375	0.993699	0.678399	0.495163	0.495168
8.1	0.00138945	0.000250099	0.000250145	0.0281565	0.0877388	0.0876445	0.97813	0.993756	0.993705	0.679102	0.497356	0.497359
8.125	0.00148261	0.000253552	0.000253648	0.028182	0.0875898	0.087467	0.978167	0.993763	0.993712	0.679807	0.499546	0.499546
8.15	0.00161759	0.000259351	0.000259509	0.0282818	0.0874407	0.0872815	0.978208	0.993769	0.993718	0.680514	0.501732	0.501728
8.175	0.0018066	0.000268124	0.000268366	0.0284988	0.0872637	0.0870634	0.978253	0.993776	0.993725	0.681227	0.503914	0.503904
8.2	0.0020643	0.000280619	0.000280982	0.0288526	0.0870816	0.0868498	0.978305	0.993783	0.993732	0.681948	0.506091	0.506076
8.225	0.00240283	0.000297416	0.000297959	0.0292981	0.0869758	0.0867556	0.978365	0.99379	0.993739	0.68268	0.508265	0.508245
8.25	0.00281921	0.000318224	0.000318998	0.0297549	0.0870151	0.0868945	0.978435	0.993798	0.993747	0.683424	0.51044	0.510417
8.275	0.0032769	0.000340832	0.000341778	0.030203	0.0872019	0.0872759	0.978517	0.993807	0.993756	0.684179	0.51262	0.512599
8.3	0.00370085	0.000360742	0.000361544	0.0306826	0.0875347	0.087816	0.97861	0.993816	0.993765	0.684946	0.514809	0.514794
8.325	0.00400098	0.000372572	0.000372799	0.0311992	0.0880077	0.0884006	0.97871	0.993825	0.993774	0.685726	0.517009	0.517004
8.35	0.00409482	0.000372212	0.000371765	0.0317054	0.0885435	0.0889138	0.978812	0.993834	0.993783	0.686519	0.519223	0.519227
8.375	0.00392868	0.000358706	0.0003579	0.0321125	0.089013	0.0892649	0.97891	0.993843	0.993792	0.687322	0.521448	0.521459
8.4	0.00353386	0.000335641	0.000334825	0.0323226	0.0892515	0.0893621	0.978999	0.993852	0.993801	0.68813	0.523679	0.523693
8.425	0.00303694	0.000309586	0.000308918	0.0322932	0.0891216	0.0891278	0.979075	0.993859	0.993808	0.688937	0.525907	0.525921
8.45	0.00256674	0.000285938	0.000285438	0.0320749	0.0886201	0.0885791	0.979139	0.993867	0.993816	0.689739	0.528123	0.528135
8.475	0.00218494	0.000266897	0.000266536	0.031815	0.0880049	0.0879618	0.979193	0.993873	0.993822	0.690534	0.530323	0.530335
8.5	0.00189846	0.000252446	0.000252189	0.0316604	0.0875862	0.0875618	0.979241	0.99388	0.993829	0.691326	0.532513	0.532524
8.525	0.00169281	0.000241784	0.000241605	0.0316325	0.0874025	0.0873974	0.979283	0.993886	0.993835	0.692117	0.534698	0.534708
8.55	0.00155092	0.000234078	0.000233959	0.0316573	0.0873219	0.0873256	0.979322	0.993892	0.99384	0.692908	0.536881	0.536892
8.575	0.00145945	0.000228689	0.00022862	0.0316658	0.0872797	0.087278	0.979358	0.993897	0.993846	0.6937	0.539063	0.539074
8.6	0.00140987	0.000225206	0.000225179	0.0316229	0.0872792	0.0872563	0.979394	0.993903	0.993852	0.69449	0.541245	0.541255
8.625	0.00139802	0.00022341	0.000223425	0.0315159	0.0873215	0.0872582	0.979429	0.993908	0.993857	0.695278	0.543428	0.543436
8.65	0.00142373	0.000223259	0.000223317	0.0313534	0.0873993	0.0872696	0.979464	0.993914	0.993863	0.696062	0.545613	0.545618
8.675	0.00149064	0.000224865	0.000224973	0.0311556	0.0874878	0.0872589	0.979501	0.99392	0.993869	0.696841	0.5478	0.5478
8.7	0.00160589	0.000228488	0.00022866	0.0309231	0.0874943	0.087143	0.979542	0.993925	0.993874	0.697614	0.549987	0.549978
8.725	0.00177881	0.00023448	0.00023474	0.0306422	0.0872734	0.0868377	0.979586	0.993931	0.99388	0.69838	0.552169	0.552149
8.75	0.00201523	0.00024309	0.000243474	0.0303677	0.0868207	0.0864472	0.979636	0.993937	0.993886	0.699139	0.55434	0.55431
8.775	0.00230182	0.000253873	0.000254437	0.0302555	0.0864388	0.0863055	0.979694	0.993944	0.993893	0.699896	0.556501	0.556468
8.8	0.00258002	0.000264694	0.000265482	0.0304336	0.0865622	0.0867125	0.979758	0.99395	0.993899	0.700657	0.558665	0.558636
8.825	0.00274482	0.000271593	0.000272551	0.0308617	0.0873723	0.0876861	0.979827	0.993957	0.993906	0.701428	0.560849	0.560828
8.85	0.00272309	0.000271639	0.000272523	0.0313416	0.088595	0.0889123	0.979895	0.993964	0.993913	0.702212	0.563064	0.563051
8.875	0.00255538	0.000266114	0.000266591	0.0316648	0.0897293	0.0899549	0.979959	0.993971	0.99392	0.703003	0.565307	0.5653
8.9	0.00234352	0.000258748	0.000258623	0.0317408	0.0903727	0.0905074	0.980018	0.993977	0.993926	0.703797	0.567566	0.567562
8.925	0.00215553	0.00025212	0.000251423	0.0316143	0.0902772	0.0903902	0.980072	0.993983	0.993932	0.704587	0.569823	0.569822
8.95	0.0020053	0.000246757	0.000245714	0.031464	0.0894006	0.0895701	0.980122	0.993989	0.993938	0.705374	0.572058	0.572061
8.975	0.00188077	0.000242254	0.000241177	0.0316027	0.0881505	0.0884152	0.980169	0.993996	0.993944	0.706164	0.574262	0.574272
9	0.00177647	0.000238696	0.000237802	0.0323457	0.0874623	0.0878095	0.980213	0.994001	0.99395	0.706972	0.576449	0.576467
9.025	0.00170303	0.000236941	0.000236284	0.0337361	0.0882399	0.0886348	0.980256	0.994007	0.993956	0.707816	0.578655	0.578683
9.05	0.00167177	0.000237715	0.000237263	0.0353766	0.0904658	0.0908439	0.980297	0.994013	0.993962	0.7087	0.580916	0.580954
9.075	0.00167959	0.000240681	0.000240386	0.0365201	0.0927819	0.092989	0.980339	0.994019	0.993968	0.709613	0.583236	0.583279
9.1	0.00170347	0.000243922	0.00024375	0.0363798	0.0930555	0.0929304	0.980382	0.994025	0.993974	0.710523	0.585562	0.585602
9.125	0.00170946	0.000244579	0.000244511	0.0347296	0.0900997	0.0897143	0.980425	0.994032	0.99398	0.711391	0.587815	0.587845
9.15	0.00168355	0.000241434	0.000241463	0.0322181	0.0849259	0.0845164	0.980467	0.994038	0.993986	0.712196	0.589938	0.589958
9.175	0.00164931	0.000236432	0.000236563	0.0298308	0.0797729	0.0794353	0.980508	0.994044	0.993992	0.712942	0.591932	0.591944
9.2	0.00164322	0.000232557	0.000232804	0.028284	0.0764998	0.0761653	0.980549	0.994049	0.993998	0.713649	0.593845	0.593848
9.225	0.00169024	0.00023171	0.000232101	0.0279164	0.0760882	0.0756545	0.980591	0.994055	0.994004	0.714347	0.595747	0.595739
9.25	0.0018025	0.000234651	0.000235233	0.028763	0.078769	0.0781714	0.980637	0.994061	0.99401	0.715066	0.597716	0.597693
9.275	0.00198199	0.00024143	0.000242263	0.0304976	0.0839149	0.0831629	0.980686	0.994067	0.994016	0.715829	0.599814	0.599772
9.3	0.0022147	0.000251287	0.000252409	0.0323437	0.0897267	0.0889549	0.980741	0.994073	0.994022	0.716637	0.602057	0.601996
9.325	0.00246341	0.000262356	0.000263651	0.0333828	0.0937522	0.0932187	0.980803	0.99408	0.994029	0.717472	0.604401	0.604327
9.35	0.0026775	0.000272	0.000273083	0.0332745	0.0947112	0.0946482	0.98087	0.994087	0.994036	0.718304	0.606769	0.606693
9.375	0.00281313	0.000277598	0.00027801	0.0324116	0.0933215	0.0937779	0.98094	0.994094	0.994043	0.719114	0.609102	0.609037
9.4	0.00284041	0.000277216	0.000276814	0.0313344	0.0908352	0.0916942	0.981011	0.994101	0.99405	0.719897	0.611373	0.61133
9.425	0.0027561	0.000270769	0.000269822	0.03047	0.0880225	0.0890997	0.98108	0.994107	0.994056	0.720659	0.613573	0.613557
9.45	0.00260253	0.000260695	0.000259605	0.0302594	0.0856817	0.0868055	0.981145	0.994114	0.994063	0.721416	0.615715	0.615727
9.475	0.00245436	0.000250754	0.000249778	0.0310598	0.0848317	0.0858879	0.981207	0.99412	0.994069	0.722192	0.617836	0.617875
9.5	0.00237415	0.000243864	0.000243081	0.0328302	0.0859251	0.0868342	0.981266	0.994126	0.994075	0.723013	0.619984	0.620045
9.525	0.00238447	0.000241071	0.00024047	0.0349135	0.0881358	0.0887758	0.981326	0.994132	0.994081	0.723886	0.622187	0.622265
9.55	0.00246415	0.000241753	0.000241306	0.036207	0.0896544	0.0898385	0.981387	0.994138	0.994087	0.724791	0.624429	0.624511
9.575	0.00255124	0.000244114	0.000243798	0.035838	0.0889371	0.0885698	0.981451	0.994144	0.994093	0.725687	0.626652	0.626725
9.6	0.00257433	0.000246306	0.000246106	0.0338209	0.0858038	0.0850595	0.981515	0.994151	0.994099	0.726532	0.628797	0.628852
9.625	0.0025211	0.000248281	0.000248183	0.0309703	0.0813543	0.0805405	0.981578	0.994157	0.994106	0.727307	0.630831	0.630865
9.65	0.00245031	0.000251802	0.000251794	0.0281739	0.0768621	0.0761696	0.98164	0.994163	0.994112	0.728011	0.632753	0.632769
9.675	0.00241609	0.000257797	0.000257875	0.0259064	0.0729516	0.0724201	0.9817	0.994169	0.994118	0.728659	0.634577	0.63458
9.7	0.00241156	0.000264062	0.000264229	0.0242601	0.0696708	0.069267	0.98176	0.994176	0.994125	0.729265	0.636318	0.636311
9.725	0.00238138	0.000265855	0.000266124	0.0231548	0.06698	0.0666504	0.98182	0.994183	0.994132	0.729844	0.637993	0.637978
9.75	0.00229072	0.000260531	0.000260921	0.0225372	0.0651718	0.0648651	0.981877	0.994189	0.994138	0.730407	0.639622	0.639599
9.775	0.00217277	0.000250926	0.000251461	0.0224551	0.0648131	0.0644903	0.981931	0.994195	0.994144	0.730969	0.641242	0.641212
9.8	0.00208612	0.00024193	0.000242622	0.0228973	0.0661698	0.0658135	0.981984	0.994202	0.99415	0.731541	0.642897	0.642857
9.825	0.00205713	0.000236124	0.000236927	0.0236253	0.0687899	0.0684148	0.982035	0.994207	0.994156	0.732132	0.644616	0.644567
9.85	0.00206514	0.000232971	0.000233726	0.0243228	0.0718098	0.0714702	0.982087	0.994213	0.994162	0.73274	0.646412	0.646354
9.875	0.00205745	0.00022993	0.0002304	0.0248972	0.0746844	0.074464	0.982138	0.994219	0.994168	0.733362	0.648279	0.648216
9.9	0.00199516	0.000224849	0.000224913	0.0254945	0.0774659	0.0774364	0.982188	0.994225	0.994174	0.734	0.650215	0.650152
9.925	0.00189412	0.000218161	0.000217894	0.0262676	0.0803805	0.0805758	0.982235	0.99423	0.994179	0.734656	0.652225	0.652166
9.95	0.0018021	0.000211984	0.000211532	0.027176	0.083203	0.0836534	0.98228	0.994235	0.994184	0.735336	0.654305	0.654257
9.975	0.00175509	0.000207962	0.00020744	0.0279337	0.0850278	0.0857913	0.982324	0.994241	0.99419	0.736034	0.656431	0.656402
10	0.00176864	0.000206748	0.000206247	0.0282511	0.0848904	0.0859966	0.982368	0.994246	0.994195	0.73674	0.658553	0.658552
