w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00161031	0.000251915	0.00025195	0.0243113	0.0921189	0.092107	0.970198	0.992963	0.992962	0.665638	0.431047	0.431043
7.95	0.00145255	0.000241736	0.000241812	0.0244536	0.0919801	0.091973	0.970235	0.992969	0.992968	0.666249	0.433347	0.433342
7.975	0.00127562	0.00023053	0.000230611	0.0245894	0.0918584	0.091856	0.970267	0.992975	0.992974	0.666864	0.435643	0.435639
8	0.0011221	0.000220732	0.000220803	0.024718	0.0917532	0.0917554	0.970295	0.992981	0.992979	0.667482	0.437937	0.437933
8.025	0.00100373	0.000213002	0.000213061	0.0248382	0.0916638	0.0916705	0.97032	0.992986	0.992985	0.668103	0.440228	0.440224
8.05	0.000917551	0.000207164	0.000207215	0.0249488	0.0915894	0.0916006	0.970343	0.992991	0.99299	0.668727	0.442518	0.442514
8.075	0.000857196	0.000202847	0.000202894	0.0250482	0.091528	0.0915445	0.970364	0.992996	0.992995	0.669353	0.444806	0.444803
8.1	0.000817025	0.000199725	0.000199771	0.0251343	0.091477	0.0914995	0.970384	0.993001	0.993	0.669981	0.447093	0.44709
8.125	0.000793117	0.000197574	0.000197625	0.025205	0.0914317	0.0914616	0.970404	0.993006	0.993005	0.670611	0.449379	0.449377
8.15	0.000783221	0.000196272	0.000196332	0.0252583	0.0913842	0.0914237	0.970424	0.993011	0.99301	0.671243	0.451664	0.451663
8.175	0.000786506	0.000195779	0.000195853	0.0252929	0.091321	0.0913729	0.970444	0.993016	0.993015	0.671875	0.453947	0.453947
8.2	0.000803292	0.000196124	0.000196219	0.0253106	0.0912207	0.0912884	0.970464	0.993021	0.99302	0.672508	0.456227	0.456229
8.225	0.000834568	0.000197362	0.000197486	0.0253201	0.0910506	0.0911382	0.970485	0.993026	0.993025	0.673141	0.458504	0.458508
8.25	0.000880834	0.00019948	0.00019964	0.025344	0.0907683	0.0908775	0.970507	0.993031	0.99303	0.673775	0.460773	0.46078
8.275	0.000939932	0.000202223	0.000202421	0.025427	0.090336	0.0904601	0.97053	0.993036	0.993035	0.67441	0.463031	0.463041
8.3	0.00100552	0.000205018	0.00020523	0.025633	0.0897619	0.0898721	0.970555	0.993041	0.99304	0.675051	0.465275	0.465288
8.325	0.0010698	0.000207305	0.000207464	0.0260141	0.0891547	0.0891908	0.970582	0.993046	0.993045	0.675701	0.467504	0.467518
8.35	0.00112835	0.000209003	0.000208998	0.0265608	0.0887014	0.0886045	0.97061	0.993051	0.99305	0.676365	0.469722	0.469733
8.375	0.00118225	0.00021045	0.000210185	0.0271833	0.0885133	0.0882971	0.97064	0.993057	0.993055	0.677045	0.471934	0.47194
8.4	0.00123987	0.000212198	0.000211667	0.0277523	0.0885274	0.088279	0.970671	0.993062	0.993061	0.677739	0.474148	0.474147
8.425	0.00131355	0.000214824	0.000214096	0.0281694	0.0885704	0.0883666	0.970704	0.993067	0.993066	0.678443	0.476362	0.476356
8.45	0.00140617	0.00021834	0.00021754	0.0284141	0.0884669	0.0883367	0.970739	0.993073	0.993072	0.679153	0.478574	0.478565
8.475	0.00149719	0.000221504	0.000220853	0.0285434	0.0881609	0.088105	0.970776	0.993078	0.993077	0.679867	0.480778	0.480767
8.5	0.00154604	0.000222081	0.000221834	0.028648	0.0877635	0.0877715	0.970815	0.993084	0.993083	0.680583	0.482972	0.482962
8.525	0.0015277	0.000218836	0.000219054	0.0287889	0.0874509	0.0874997	0.970853	0.993089	0.993088	0.681303	0.485158	0.485149
8.55	0.00146357	0.000213041	0.000213525	0.0289717	0.0873255	0.0873871	0.97089	0.993095	0.993093	0.682027	0.487341	0.487334
8.575	0.00139469	0.000206953	0.000207474	0.0291722	0.0873826	0.0874389	0.970924	0.9931	0.993099	0.682757	0.489526	0.48952
8.6	0.0013375	0.0002017	0.000202145	0.0293697	0.0875673	0.0876133	0.970958	0.993105	0.993104	0.683491	0.491715	0.49171
8.625	0.00127687	0.000197024	0.00019737	0.029555	0.087827	0.0878645	0.97099	0.99311	0.993109	0.68423	0.49391	0.493907
8.65	0.00119531	0.000192363	0.000192624	0.0297267	0.0881261	0.0881587	0.97102	0.993115	0.993113	0.684973	0.496114	0.496111
8.675	0.00109995	0.000187793	0.000187989	0.0298878	0.0884428	0.0884734	0.971047	0.993119	0.993118	0.68572	0.498325	0.498323
8.7	0.00101187	0.000183799	0.000183946	0.030045	0.0887617	0.0887929	0.971072	0.993124	0.993123	0.686471	0.500544	0.500542
8.725	0.000944842	0.000180692	0.000180804	0.0302119	0.0890712	0.0891049	0.971096	0.993129	0.993127	0.687226	0.50277	0.50277
8.75	0.000902335	0.000178519	0.000178605	0.0304135	0.089365	0.0894032	0.971119	0.993133	0.993132	0.687987	0.505005	0.505005
8.775	0.000883272	0.000177222	0.00017729	0.0306905	0.0896527	0.0896974	0.971141	0.993137	0.993136	0.688754	0.507246	0.507247
8.8	0.000886306	0.000176757	0.000176814	0.0310897	0.0899778	0.0900307	0.971163	0.993142	0.993141	0.689531	0.509495	0.509498
8.825	0.000911573	0.000177141	0.000177193	0.0316183	0.0904276	0.0904896	0.971186	0.993146	0.993145	0.690322	0.511756	0.51176
8.85	0.000961379	0.000178471	0.000178525	0.0321889	0.0910827	0.0911525	0.97121	0.993151	0.993149	0.691127	0.514033	0.514039
8.875	0.00104054	0.000180939	0.000181001	0.0326563	0.0919263	0.0919979	0.971236	0.993155	0.993154	0.691943	0.516331	0.516339
8.9	0.00115625	0.000184819	0.000184892	0.0329335	0.09284	0.0929003	0.971265	0.99316	0.993159	0.692766	0.518652	0.518662
8.925	0.00131625	0.000190398	0.00019047	0.0330179	0.0936746	0.0937012	0.971298	0.993165	0.993163	0.693592	0.520994	0.521004
8.95	0.00152252	0.000197737	0.000197754	0.0329254	0.0942596	0.0942257	0.971336	0.99317	0.993168	0.694415	0.523351	0.52336
8.975	0.00175693	0.00020613	0.000205968	0.0326602	0.0944036	0.0943015	0.971379	0.993175	0.993173	0.695231	0.525711	0.525717
9	0.00196402	0.000213505	0.000213002	0.0322489	0.0940061	0.0938789	0.971429	0.99318	0.993179	0.696038	0.528061	0.528064
9.025	0.00206415	0.000216999	0.000216125	0.0317654	0.0932261	0.0931438	0.97148	0.993185	0.993184	0.696832	0.530392	0.530393
9.05	0.00202088	0.00021543	0.000214399	0.0313266	0.0924986	0.0924773	0.971531	0.993191	0.99319	0.697615	0.532704	0.532705
9.075	0.00188173	0.000210567	0.000209669	0.0310269	0.092141	0.0921174	0.971578	0.993196	0.993195	0.698391	0.535008	0.535008
9.1	0.00172082	0.000204901	0.000204334	0.0308218	0.0918321	0.0917265	0.971621	0.993201	0.9932	0.699161	0.537303	0.537301
9.125	0.00157751	0.000199623	0.000199485	0.0305911	0.0908695	0.090691	0.97166	0.993206	0.993205	0.699926	0.539575	0.539568
9.15	0.00145669	0.000194894	0.000195211	0.0303833	0.0891719	0.0890315	0.971697	0.993211	0.99321	0.700685	0.541804	0.541794
9.175	0.00135026	0.000190615	0.000191317	0.0303884	0.0874452	0.0874189	0.97173	0.993216	0.993215	0.701445	0.543991	0.54398
9.2	0.0012526	0.000186776	0.00018767	0.0306701	0.0863106	0.0863764	0.971762	0.993221	0.993219	0.702212	0.546148	0.546139
9.225	0.00116616	0.000183504	0.000184375	0.0311274	0.0858811	0.0859813	0.971791	0.993225	0.993224	0.70299	0.548295	0.548289
9.25	0.00109336	0.000180688	0.000181409	0.0316339	0.0859885	0.0860836	0.971818	0.99323	0.993228	0.703781	0.550445	0.550441
9.275	0.00102987	0.000177812	0.000178355	0.0321143	0.0864333	0.0865089	0.971844	0.993234	0.993233	0.704584	0.552606	0.552603
9.3	0.00097171	0.000174566	0.000174948	0.0325429	0.0870759	0.0871314	0.971868	0.993238	0.993237	0.705397	0.554783	0.554782
9.325	0.000922737	0.000171329	0.000171577	0.0329272	0.0878469	0.087886	0.971891	0.993243	0.993242	0.706221	0.556979	0.556979
9.35	0.000889981	0.000168726	0.000168862	0.0332961	0.0887311	0.0887578	0.971914	0.993247	0.993246	0.707053	0.559197	0.559198
9.375	0.000877865	0.000167137	0.000167173	0.0336812	0.0897345	0.0897513	0.971935	0.993251	0.99325	0.707895	0.561441	0.561442
9.4	0.00088859	0.000166709	0.000166646	0.0341031	0.0908577	0.0908654	0.971958	0.993255	0.993254	0.708748	0.563712	0.563713
9.425	0.000924494	0.00016754	0.00016737	0.0345645	0.092076	0.092074	0.971981	0.99326	0.993258	0.709612	0.566014	0.566015
9.45	0.000989482	0.000169784	0.000169491	0.0350147	0.0932782	0.0932671	0.972006	0.993264	0.993263	0.710487	0.568346	0.568347
9.475	0.00108895	0.000173665	0.000173226	0.0353496	0.0942739	0.094259	0.972033	0.993268	0.993267	0.711371	0.570703	0.570703
9.5	0.00122707	0.000179344	0.00017875	0.0355268	0.0949947	0.0949853	0.972063	0.993273	0.993271	0.712259	0.573078	0.573078
9.525	0.00139821	0.00018652	0.000185814	0.0356009	0.0955224	0.095525	0.972098	0.993277	0.993276	0.713149	0.575466	0.575466
9.55	0.00157116	0.000193692	0.000193028	0.035586	0.0958009	0.0958102	0.972138	0.993282	0.993281	0.714039	0.577861	0.577861
9.575	0.0016834	0.000197937	0.000197548	0.0354413	0.0956985	0.0957009	0.97218	0.993287	0.993286	0.714925	0.580253	0.580254
9.6	0.00168308	0.000196905	0.000196894	0.0351822	0.0953366	0.0953307	0.972222	0.993292	0.993291	0.715804	0.582637	0.582637
9.625	0.00158902	0.000191523	0.000191762	0.0348817	0.0950656	0.0950708	0.972262	0.993297	0.993295	0.716676	0.585013	0.585014
9.65	0.0014707	0.000184951	0.000185252	0.0345979	0.0952164	0.0952555	0.972298	0.993301	0.9933	0.717541	0.587394	0.587395
9.675	0.00138442	0.000179668	0.000179931	0.0343232	0.0958953	0.0959799	0.972333	0.993306	0.993305	0.718399	0.589791	0.589795
9.7	0.00135518	0.000176706	0.000176907	0.0339577	0.0968478	0.0969765	0.972367	0.99331	0.993309	0.719248	0.592212	0.592219
9.725	0.00139028	0.000176307	0.000176454	0.0333271	0.0974614	0.097621	0.972402	0.993315	0.993313	0.720081	0.594649	0.59466
9.75	0.00148913	0.000178448	0.000178554	0.0322919	0.0970854	0.0972518	0.972439	0.993319	0.993318	0.720889	0.597076	0.597091
9.775	0.00163965	0.000182881	0.000182958	0.0308917	0.0954858	0.0956254	0.97248	0.993324	0.993322	0.721661	0.599463	0.599481
9.8	0.00180522	0.000188849	0.000188909	0.0294018	0.0930194	0.0930896	0.972525	0.993328	0.993327	0.722396	0.601788	0.601809
9.825	0.00192694	0.000195076	0.000195125	0.0282394	0.0904107	0.0903584	0.972573	0.993333	0.993332	0.723102	0.604049	0.604068
9.85	0.00196764	0.000200601	0.000200643	0.0277213	0.0882643	0.0880391	0.972622	0.993338	0.993337	0.723795	0.606255	0.606269
9.875	0.00194219	0.000205051	0.000205088	0.0278361	0.0867134	0.0863062	0.972671	0.993343	0.993342	0.724491	0.608423	0.608426
9.9	0.00187032	0.000207027	0.00020706	0.0282426	0.085459	0.0849438	0.972718	0.993349	0.993347	0.725197	0.61056	0.61055
9.925	0.00174221	0.000203984	0.000204012	0.0284881	0.0840222	0.0835495	0.972761	0.993354	0.993352	0.725909	0.61266	0.612639
9.95	0.00155982	0.000195499	0.000195521	0.0282624	0.0821041	0.0818272	0.9728	0.993359	0.993357	0.726616	0.614713	0.614684
9.975	0.00136142	0.00018443	0.000184447	0.0275627	0.0798934	0.0798643	0.972834	0.993363	0.993362	0.727305	0.61671	0.616681
10	0.00118636	0.000173897	0.00017391	0.0267037	0.0779923	0.0781371	0.972864	0.993368	0.993366	0.727972	0.61866	0.618634
