w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00110148	0.000216307	0.000215987	0.0224441	0.0970858	0.0971111	0.97073	0.992706	0.99257	0.668894	0.410013	0.410014
7.95	0.00111274	0.000215909	0.000215444	0.0225247	0.0965622	0.0965964	0.970758	0.992711	0.992575	0.669458	0.412427	0.412429
7.975	0.00111901	0.000215008	0.0002144	0.0226022	0.0959738	0.0960183	0.970786	0.992717	0.99258	0.670023	0.414826	0.41483
8	0.00112263	0.000213868	0.000213159	0.0226972	0.0952893	0.0953424	0.970814	0.992722	0.992586	0.67059	0.417209	0.417213
8.025	0.00111767	0.000212266	0.000211548	0.0228331	0.0945759	0.0946293	0.970842	0.992727	0.992591	0.671161	0.419573	0.419579
8.05	0.00110472	0.000210313	0.000209684	0.0230095	0.0939613	0.0940008	0.97087	0.992733	0.992596	0.671736	0.421922	0.421929
8.075	0.00109707	0.000208749	0.000208273	0.0231999	0.093514	0.0935266	0.970897	0.992738	0.992601	0.672316	0.42426	0.424267
8.1	0.00110966	0.000208353	0.000208056	0.0233781	0.0932111	0.0931892	0.970925	0.992743	0.992607	0.672901	0.42659	0.426597
8.125	0.001148	0.000209372	0.000209276	0.0235328	0.0929925	0.0929342	0.970953	0.992748	0.992612	0.673489	0.428915	0.42892
8.15	0.00120172	0.000211196	0.000211351	0.0236645	0.0928013	0.0927117	0.970983	0.992754	0.992617	0.674081	0.431235	0.431238
8.175	0.00124123	0.000212204	0.000212666	0.0237801	0.0925994	0.0924934	0.971014	0.992759	0.992622	0.674675	0.43355	0.43355
8.2	0.00123166	0.000210563	0.000211303	0.0238876	0.0923789	0.0922775	0.971045	0.992764	0.992628	0.675272	0.43586	0.435857
8.225	0.00116663	0.000206019	0.000206872	0.0239892	0.0921564	0.0920747	0.971074	0.992769	0.992633	0.675872	0.438163	0.438159
8.25	0.00107493	0.000200133	0.000200914	0.0240821	0.0919408	0.0918825	0.971101	0.992774	0.992638	0.676474	0.440462	0.440456
8.275	0.000988497	0.000194554	0.000195176	0.0241675	0.0917143	0.0916769	0.971126	0.992779	0.992643	0.677078	0.442755	0.442748
8.3	0.000922758	0.000190045	0.000190501	0.024259	0.0914452	0.0914249	0.971149	0.992784	0.992648	0.677685	0.445041	0.445034
8.325	0.000880507	0.000186716	0.000187031	0.0243892	0.0911049	0.0910989	0.971171	0.992789	0.992652	0.678294	0.447319	0.447311
8.35	0.000860029	0.000184444	0.000184646	0.0246152	0.0906933	0.0907004	0.971193	0.992793	0.992657	0.67891	0.449586	0.449579
8.375	0.000859455	0.000183093	0.000183202	0.0250031	0.0902701	0.0902903	0.971214	0.992798	0.992661	0.679535	0.451843	0.451836
8.4	0.000878329	0.000182591	0.000182618	0.0255713	0.0899631	0.0899978	0.971236	0.992802	0.992666	0.680174	0.454092	0.454086
8.425	0.000918122	0.000182943	0.000182892	0.026226	0.0899	0.0899509	0.971259	0.992807	0.992671	0.68083	0.456339	0.456335
8.45	0.000982494	0.000184246	0.000184111	0.0268013	0.0900984	0.0901679	0.971284	0.992812	0.992675	0.6815	0.458592	0.458589
8.475	0.00107744	0.000186683	0.00018645	0.0271862	0.0904512	0.0905416	0.97131	0.992816	0.99268	0.682179	0.460853	0.460852
8.5	0.00121074	0.000190514	0.000190161	0.0273704	0.0908141	0.0909276	0.971341	0.992821	0.992685	0.682864	0.463123	0.463126
8.525	0.00138891	0.000195985	0.000195481	0.0273957	0.0910675	0.091204	0.971375	0.992826	0.992689	0.683549	0.4654	0.465406
8.55	0.00160817	0.000203069	0.000202384	0.02732	0.0911294	0.0912819	0.971416	0.992831	0.992695	0.684232	0.467678	0.467688
8.575	0.00183879	0.000210996	0.000210122	0.0272259	0.0909882	0.0911355	0.971462	0.992836	0.9927	0.684912	0.469953	0.469966
8.6	0.00202145	0.000218089	0.000217095	0.0272277	0.0907595	0.0908605	0.971512	0.992842	0.992705	0.685593	0.472222	0.472238
8.625	0.00210835	0.000222815	0.000221885	0.0274101	0.090648	0.0906551	0.971565	0.992847	0.992711	0.686278	0.474488	0.474504
8.65	0.00210744	0.000224939	0.000224338	0.0277482	0.0907807	0.0906713	0.971618	0.992853	0.992716	0.686972	0.476758	0.476771
8.675	0.00204769	0.000224522	0.000224472	0.0281409	0.0911192	0.09092	0.971669	0.992859	0.992722	0.687675	0.479036	0.479044
8.7	0.00193002	0.000220772	0.000221295	0.0285033	0.0915371	0.0913143	0.971717	0.992864	0.992728	0.688388	0.481324	0.481327
8.725	0.00175211	0.000213483	0.000214353	0.0287782	0.0919024	0.0917174	0.971761	0.992869	0.992733	0.689107	0.483622	0.48362
8.75	0.00154592	0.00020441	0.000205324	0.0289149	0.092075	0.091952	0.971799	0.992875	0.992738	0.68983	0.485923	0.485918
8.775	0.00135583	0.000195867	0.000196646	0.0288888	0.0919061	0.0918375	0.971833	0.992879	0.992743	0.690553	0.488221	0.488214
8.8	0.00120629	0.00018914	0.00018974	0.0287329	0.0913024	0.0912695	0.971864	0.992884	0.992748	0.691271	0.490504	0.490496
8.825	0.00110089	0.000184474	0.000184913	0.028542	0.0903171	0.0903029	0.971891	0.992889	0.992752	0.691984	0.492762	0.492754
8.85	0.00103301	0.000181559	0.000181874	0.0284416	0.089156	0.0891505	0.971917	0.992893	0.992757	0.692695	0.494991	0.494982
8.875	0.000991542	0.000179754	0.000179974	0.0285343	0.088055	0.088055	0.971942	0.992898	0.992761	0.693409	0.497192	0.497184
8.9	0.000963328	0.000178195	0.000178342	0.0288695	0.0871967	0.0872028	0.971966	0.992902	0.992766	0.694131	0.499372	0.499364
8.925	0.000939315	0.000176272	0.00017636	0.0294147	0.0867091	0.0867226	0.971989	0.992907	0.99277	0.694866	0.50154	0.501532
8.95	0.000920775	0.00017414	0.000174178	0.0300333	0.0866338	0.0866556	0.972012	0.992911	0.992775	0.695617	0.503705	0.503698
8.975	0.000915429	0.000172405	0.000172395	0.030564	0.0868908	0.086921	0.972035	0.992915	0.992779	0.696381	0.505878	0.505871
9	0.000930296	0.00017155	0.000171492	0.0309349	0.0873326	0.0873711	0.972058	0.99292	0.992783	0.697154	0.508061	0.508056
9.025	0.000970525	0.000171829	0.000171716	0.0311633	0.0878409	0.0878877	0.972083	0.992924	0.992787	0.697933	0.510257	0.510253
9.05	0.00104146	0.000173424	0.000173244	0.0312909	0.0883532	0.0884087	0.972109	0.992928	0.992792	0.698716	0.512466	0.512463
9.075	0.00114998	0.00017656	0.000176295	0.0313466	0.0888379	0.0889031	0.972137	0.992933	0.992796	0.699499	0.514687	0.514686
9.1	0.00130351	0.00018151	0.000181136	0.0313417	0.0892759	0.0893522	0.97217	0.992937	0.992801	0.700283	0.516919	0.516919
9.125	0.00150434	0.000188433	0.000187925	0.0312771	0.0896482	0.0897375	0.972208	0.992942	0.992805	0.701065	0.51916	0.519163
9.15	0.00173659	0.000196944	0.000196301	0.0311569	0.0899446	0.0900485	0.972251	0.992947	0.99281	0.701844	0.521408	0.521414
9.175	0.00195241	0.000205506	0.000204804	0.0310039	0.0901813	0.0902996	0.9723	0.992952	0.992815	0.702619	0.523663	0.523672
9.2	0.00208059	0.000211329	0.000210764	0.0308652	0.0904085	0.090533	0.972352	0.992957	0.992821	0.70339	0.525923	0.525935
9.225	0.00206574	0.000211587	0.000211388	0.0307838	0.0906688	0.090775	0.972404	0.992963	0.992826	0.70416	0.52819	0.528204
9.25	0.00191137	0.000205763	0.000205956	0.0307714	0.0909409	0.0909869	0.972451	0.992968	0.992831	0.704929	0.530463	0.530479
9.275	0.00168395	0.000196464	0.000196867	0.0308344	0.0911589	0.0910982	0.972493	0.992973	0.992836	0.7057	0.532742	0.532756
9.3	0.00145849	0.000186995	0.000187428	0.0310358	0.0913487	0.0911624	0.97253	0.992977	0.992841	0.706476	0.535026	0.535035
9.325	0.00127477	0.000179207	0.000179587	0.0314806	0.0917053	0.0914436	0.972562	0.992982	0.992845	0.707263	0.537319	0.537322
9.35	0.00114114	0.000173566	0.000173874	0.0321353	0.0922985	0.0920747	0.97259	0.992986	0.99285	0.708066	0.539626	0.539623
9.375	0.00105286	0.000169944	0.000170183	0.0326943	0.0926783	0.0925844	0.972617	0.99299	0.992854	0.708884	0.541943	0.541938
9.4	0.00100326	0.000168121	0.000168302	0.0328055	0.0921869	0.0922223	0.972642	0.992995	0.992858	0.709704	0.544248	0.544244
9.425	0.000987945	0.000167983	0.000168119	0.0324213	0.0907391	0.0908303	0.972666	0.992999	0.992862	0.710514	0.546516	0.546514
9.45	0.00100563	0.000169573	0.000169675	0.0318487	0.0890309	0.0891038	0.972692	0.993003	0.992867	0.711311	0.548742	0.548742
9.475	0.00105801	0.000173086	0.000173162	0.0315012	0.0880228	0.0880391	0.972718	0.993007	0.992871	0.712098	0.550943	0.550943
9.5	0.00114855	0.000178779	0.000178836	0.0316734	0.0883987	0.0883486	0.972747	0.993012	0.992875	0.71289	0.553153	0.553152
9.525	0.00127847	0.00018668	0.000186724	0.0324724	0.0903615	0.0902479	0.972779	0.993016	0.99288	0.713702	0.555412	0.555408
9.55	0.0014374	0.000195893	0.000195924	0.0337829	0.0935163	0.093351	0.972815	0.993021	0.992885	0.714546	0.55775	0.557742
9.575	0.0015926	0.000203793	0.000203814	0.0352333	0.0968353	0.0966446	0.972854	0.993026	0.99289	0.715427	0.560171	0.560158
9.6	0.00170047	0.000206888	0.000206899	0.036297	0.0990651	0.0988981	0.972897	0.993032	0.992895	0.716335	0.562647	0.56263
9.625	0.00175123	0.00020421	0.000204213	0.0365108	0.0993395	0.0992635	0.972941	0.993037	0.9929	0.717247	0.565131	0.565112
9.65	0.00177953	0.000198467	0.000198463	0.0356664	0.0974405	0.0975074	0.972985	0.993042	0.992905	0.718139	0.567567	0.567549
9.675	0.00180704	0.00019253	0.000192521	0.0339909	0.0939436	0.0941402	0.97303	0.993047	0.99291	0.718989	0.569915	0.569903
9.7	0.00180132	0.000186832	0.000186817	0.0321218	0.0901101	0.0903555	0.973075	0.993051	0.992915	0.719792	0.572168	0.572162
9.725	0.00171186	0.00018039	0.000180368	0.0307063	0.0871447	0.0873529	0.973118	0.993056	0.992919	0.72056	0.574347	0.574346
9.75	0.00154168	0.000173089	0.000173058	0.0300411	0.0855739	0.0856994	0.973157	0.99306	0.992924	0.721311	0.576486	0.576488
9.775	0.00134589	0.000165998	0.000165955	0.0300833	0.0853689	0.0854118	0.97319	0.993064	0.992928	0.722063	0.57862	0.578623
9.8	0.00117241	0.000160065	0.000160008	0.0306211	0.0863048	0.0862996	0.97322	0.993068	0.992932	0.722828	0.580778	0.580781
9.825	0.00103904	0.000155587	0.00015551	0.0313625	0.0879894	0.0879782	0.973246	0.993072	0.992936	0.723612	0.582978	0.58298
9.85	0.000945334	0.000152471	0.000152368	0.0320314	0.0898934	0.0899055	0.973269	0.993076	0.992939	0.724413	0.585225	0.585228
9.875	0.000885604	0.000150546	0.000150407	0.0324906	0.0916017	0.0916493	0.973291	0.99308	0.992943	0.725225	0.587515	0.587519
9.9	0.000854755	0.000149691	0.000149502	0.032737	0.0928946	0.0929796	0.973313	0.993083	0.992947	0.726044	0.589837	0.589844
9.925	0.000849942	0.000149872	0.000149616	0.032837	0.0937206	0.0938426	0.973334	0.993087	0.992951	0.726865	0.59218	0.59219
9.95	0.000870604	0.000151146	0.000150806	0.0328735	0.0941514	0.094314	0.973356	0.993091	0.992954	0.727687	0.594534	0.594548
9.975	0.000917605	0.000153619	0.000153194	0.0328985	0.0943514	0.0945653	0.973379	0.993095	0.992958	0.728509	0.596893	0.596912
10	0.000991021	0.000157356	0.000156898	0.032912	0.0945924	0.0948722	0.973404	0.993099	0.992962	0.729332	0.599258	0.599284
