w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00256646	0.000347711	0.000337089	0.0274583	0.0856948	0.0872692	0.977699	0.993771	0.993767	0.680977	0.51526	0.515143
8.075	0.00254326	0.000337539	0.000336365	0.027388	0.0836214	0.0858519	0.977763	0.993779	0.993776	0.681661	0.517351	0.517289
8.1	0.00256771	0.000330501	0.000338717	0.0276527	0.0820155	0.0845687	0.977827	0.993788	0.993784	0.682353	0.519401	0.519403
8.125	0.00264834	0.00032722	0.000344022	0.0282864	0.0810427	0.0835622	0.977893	0.993796	0.993793	0.68306	0.521427	0.521492
8.15	0.00276915	0.00032663	0.000350576	0.0292351	0.0806875	0.0829132	0.977962	0.993804	0.993802	0.683791	0.523445	0.523565
8.175	0.00288833	0.000326557	0.000354833	0.0303384	0.0809391	0.0826757	0.978034	0.993812	0.993811	0.684549	0.525468	0.525632
8.2	0.0029638	0.00032518	0.000353553	0.0313737	0.0817222	0.0828118	0.978109	0.99382	0.993819	0.685333	0.527511	0.527702
8.225	0.00298653	0.000322372	0.000346958	0.0321874	0.0828372	0.0832242	0.978183	0.993828	0.993828	0.686138	0.529582	0.529783
8.25	0.0029581	0.000318633	0.000337558	0.0327535	0.0840694	0.0838259	0.978257	0.993836	0.993837	0.686957	0.531684	0.531879
8.275	0.00286082	0.000313734	0.000326902	0.03312	0.0852891	0.084549	0.978329	0.993844	0.993845	0.687785	0.533816	0.533992
8.3	0.00270051	0.000308076	0.000316104	0.0333439	0.0864458	0.0853422	0.978396	0.993852	0.993853	0.688619	0.535977	0.536126
8.325	0.00253412	0.000303724	0.00030722	0.0334636	0.0875226	0.0861705	0.97846	0.99386	0.99386	0.689455	0.538165	0.53828
8.35	0.00242235	0.000302896	0.000302163	0.0334946	0.0885001	0.0870089	0.97852	0.993867	0.993868	0.690293	0.540378	0.540456
8.375	0.00239418	0.000306655	0.000301603	0.033433	0.0893387	0.0878313	0.97858	0.993875	0.993875	0.691128	0.542611	0.542651
8.4	0.00245069	0.000314765	0.000304892	0.0332619	0.0899816	0.0885997	0.978641	0.993883	0.993883	0.69196	0.544861	0.544866
8.425	0.00257749	0.000325947	0.000310407	0.0329728	0.0904124	0.0892682	0.978706	0.993891	0.993891	0.692784	0.547121	0.547098
8.45	0.00275768	0.000338789	0.000316706	0.0326141	0.0907842	0.0898254	0.978775	0.993899	0.993899	0.6936	0.549391	0.549344
8.475	0.00297344	0.000352091	0.000323484	0.0323126	0.0914405	0.0903205	0.978849	0.993908	0.993907	0.694407	0.551677	0.551602
8.5	0.0031808	0.000362735	0.000330129	0.0321484	0.0925105	0.0907306	0.978928	0.993917	0.993915	0.695211	0.553989	0.55387
8.525	0.00331339	0.000365584	0.000334818	0.0319522	0.093331	0.0907323	0.979011	0.993926	0.993923	0.69601	0.556323	0.556138
8.55	0.00335899	0.000359345	0.000337312	0.031343	0.0926493	0.0897539	0.979095	0.993935	0.993932	0.696793	0.558639	0.558382
8.575	0.0033893	0.000349246	0.000340326	0.0301442	0.0899222	0.0875611	0.97918	0.993944	0.99394	0.697547	0.560887	0.560571
8.6	0.00347466	0.000341072	0.000345846	0.0286805	0.0861017	0.0847672	0.979267	0.993952	0.993949	0.698264	0.563039	0.56269
8.625	0.00361384	0.000336259	0.000351817	0.0274637	0.0825573	0.08243	0.979357	0.993961	0.993958	0.698951	0.565103	0.564751
8.65	0.00375529	0.000332877	0.000353822	0.0267688	0.0799003	0.0812847	0.979451	0.993969	0.993967	0.69962	0.567101	0.566783
8.675	0.00386026	0.000329119	0.000350108	0.0266265	0.0781542	0.081511	0.979548	0.993977	0.993975	0.700286	0.569055	0.568821
8.7	0.00389399	0.000323921	0.000341999	0.0269901	0.0772476	0.0828191	0.979645	0.993986	0.993984	0.70096	0.570986	0.570891
8.725	0.00377837	0.000315114	0.000329632	0.0277828	0.0771175	0.0843785	0.979739	0.993993	0.993992	0.701655	0.572914	0.573001
8.75	0.00346674	0.000301235	0.000312563	0.0288981	0.0777054	0.0850466	0.979826	0.994001	0.994	0.702377	0.574857	0.575127
8.775	0.00303393	0.000284415	0.000293089	0.0302445	0.0789424	0.0843042	0.979902	0.994008	0.994007	0.703133	0.57683	0.577235
8.8	0.00260166	0.000268283	0.000274779	0.0317702	0.0806928	0.0827866	0.979967	0.994015	0.994014	0.703928	0.578847	0.579304
8.825	0.0022406	0.000254937	0.000259679	0.0334007	0.082714	0.0815776	0.980023	0.994021	0.994021	0.704763	0.580915	0.581344
8.85	0.00196555	0.000244768	0.000248115	0.0349376	0.0845802	0.0813435	0.980072	0.994027	0.994027	0.705636	0.58303	0.583377
8.875	0.00176621	0.00023741	0.000239635	0.0360668	0.0857136	0.0821112	0.980116	0.994033	0.994033	0.706538	0.585173	0.58543
8.9	0.00162736	0.000232368	0.000233656	0.0365992	0.0857855	0.0834849	0.980157	0.994039	0.994039	0.707453	0.587317	0.587517
8.925	0.00153628	0.000229252	0.000229708	0.036703	0.0852175	0.0850168	0.980195	0.994045	0.994044	0.70837	0.589448	0.589643
8.95	0.00148428	0.000227827	0.000227489	0.0367752	0.0850725	0.0864669	0.980232	0.99405	0.99405	0.70929	0.591574	0.591804
8.975	0.00146647	0.000228017	0.000226853	0.0370963	0.0862302	0.0877261	0.980269	0.994056	0.994056	0.710217	0.59373	0.593997
9	0.00148131	0.000229896	0.000227805	0.0375941	0.0886471	0.0885554	0.980306	0.994062	0.994062	0.711157	0.595946	0.596211
9.025	0.00153039	0.000233701	0.000230497	0.0379143	0.0914722	0.0886335	0.980344	0.994068	0.994067	0.712105	0.598233	0.598427
9.05	0.00161862	0.000239859	0.00023525	0.037759	0.0939018	0.0879603	0.980385	0.994074	0.994073	0.713049	0.600581	0.600626
9.075	0.00175458	0.000249024	0.00024259	0.0371246	0.0957512	0.0870154	0.980429	0.99408	0.994079	0.713977	0.602975	0.602802
9.1	0.00195066	0.000262091	0.00025327	0.0362031	0.0971097	0.086442	0.980478	0.994087	0.994086	0.714882	0.605402	0.604963
9.125	0.00222163	0.000280085	0.000268217	0.0351256	0.0975711	0.0866407	0.980533	0.994094	0.994092	0.71576	0.607842	0.607129
9.15	0.00257848	0.000303687	0.000288184	0.0338359	0.0960519	0.0875085	0.980598	0.994101	0.994099	0.716606	0.610243	0.609316
9.175	0.00301143	0.000331917	0.00031277	0.0322617	0.0918996	0.0884918	0.980673	0.994109	0.994107	0.717413	0.61254	0.611529
9.2	0.00346046	0.00035991	0.0003387	0.0305543	0.0859697	0.0890089	0.980759	0.994118	0.994116	0.718177	0.61469	0.613754
9.225	0.00380761	0.000378466	0.000359338	0.0290103	0.0798891	0.0887484	0.980855	0.994128	0.994125	0.718902	0.616687	0.615973
9.25	0.00395496	0.000380297	0.000368961	0.0278698	0.0748551	0.0876605	0.980953	0.994137	0.994134	0.719599	0.618558	0.618164
9.275	0.00392216	0.000367648	0.000368124	0.027246	0.0714258	0.0859375	0.981051	0.994147	0.994143	0.72028	0.620344	0.620313
9.3	0.00379937	0.000348541	0.000361089	0.0271116	0.0697698	0.083896	0.981146	0.994155	0.994152	0.720957	0.622088	0.62241
9.325	0.00364331	0.000328673	0.000350333	0.027324	0.0698193	0.081617	0.981237	0.994163	0.994161	0.721641	0.623834	0.62445
9.35	0.00346866	0.000310398	0.000336333	0.0277276	0.0712659	0.0788934	0.981324	0.994171	0.994169	0.722334	0.625615	0.626423
9.375	0.00329235	0.00029483	0.00032007	0.0282811	0.0735061	0.0758774	0.981407	0.994179	0.994177	0.723041	0.627453	0.62832
9.4	0.0031485	0.00028268	0.000304012	0.0291063	0.075888	0.0734884	0.981485	0.994186	0.994185	0.723768	0.62935	0.630157
9.425	0.00305155	0.00027384	0.000290286	0.0303617	0.0780565	0.0727575	0.981562	0.994193	0.994192	0.724527	0.631301	0.631976
9.45	0.00295941	0.000266746	0.000278657	0.03204	0.0799316	0.0739554	0.981636	0.994199	0.994199	0.725328	0.6333	0.633825
9.475	0.00280538	0.00025927	0.000267364	0.0338761	0.0814958	0.0763404	0.981706	0.994206	0.994206	0.726175	0.635337	0.635733
9.5	0.00258057	0.00025098	0.000255864	0.0354693	0.0826761	0.0786561	0.98177	0.994212	0.994212	0.727062	0.637404	0.6377
9.525	0.00234398	0.000243449	0.000245492	0.0365162	0.0833603	0.0800046	0.981829	0.994218	0.994218	0.727975	0.639488	0.6397
9.55	0.00215508	0.000238383	0.000237699	0.0368827	0.0834764	0.080194	0.981883	0.994224	0.994224	0.728897	0.641575	0.641705
9.575	0.00204092	0.000236672	0.00023313	0.0365398	0.0830509	0.0794688	0.981934	0.99423	0.99423	0.729811	0.643651	0.643691
9.6	0.00200766	0.000238714	0.00023193	0.0355331	0.0822066	0.078199	0.981984	0.994236	0.994236	0.730699	0.645706	0.645646
9.625	0.00205519	0.000244792	0.000234153	0.0339888	0.0811458	0.0767488	0.982035	0.994242	0.994242	0.731549	0.647735	0.647565
9.65	0.00218048	0.000255011	0.000239848	0.0320943	0.0800744	0.0754276	0.98209	0.994248	0.994248	0.732351	0.649737	0.649451
9.675	0.00236895	0.000268654	0.000248783	0.0300377	0.0791001	0.07442	0.982149	0.994255	0.994254	0.733102	0.651714	0.651311
9.7	0.00258092	0.000283257	0.000259993	0.0280057	0.0782985	0.0738242	0.982213	0.994262	0.994261	0.733802	0.653672	0.653157
9.725	0.00276143	0.000295257	0.000272057	0.0261735	0.0777825	0.0737256	0.982283	0.99427	0.994267	0.734456	0.655616	0.655
9.75	0.00289527	0.000303659	0.000284912	0.0246539	0.0776089	0.0741912	0.982355	0.994277	0.994274	0.735073	0.657557	0.656855
9.775	0.00303403	0.000311866	0.000300699	0.0234928	0.0776354	0.0752543	0.982431	0.994285	0.994282	0.73566	0.659498	0.658736
9.8	0.00323203	0.000323407	0.000320993	0.0227078	0.0774699	0.0768921	0.982512	0.994293	0.99429	0.736228	0.661434	0.660658
9.825	0.00346786	0.000336702	0.000342694	0.0223237	0.0766725	0.0790007	0.982598	0.994301	0.994299	0.736786	0.663351	0.662633
9.85	0.0036247	0.000343947	0.000356493	0.022384	0.0752276	0.0813832	0.982689	0.99431	0.994307	0.737345	0.665232	0.664668
9.875	0.00357689	0.000337164	0.000352902	0.0229279	0.0737927	0.0837438	0.982778	0.994318	0.994316	0.737919	0.667077	0.666762
9.9	0.00333364	0.000317375	0.000332734	0.0239503	0.0732335	0.085661	0.982862	0.994326	0.994325	0.738517	0.668907	0.668903
9.925	0.00303058	0.000293252	0.000306136	0.0253618	0.0739279	0.0865947	0.982937	0.994334	0.994332	0.739151	0.670756	0.671068
9.95	0.00279387	0.000272287	0.000282249	0.0269581	0.0754775	0.0860772	0.983007	0.994341	0.994339	0.739825	0.672643	0.67322
9.975	0.00268102	0.000257502	0.00026493	0.0284866	0.0770421	0.0841737	0.983074	0.994347	0.994346	0.740538	0.674569	0.675324
10	0.00269943	0.000249038	0.000254506	0.0298428	0.0781892	0.0817326	0.983142	0.994353	0.994352	0.741284	0.676523	0.677367
