w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00295332	0.00037047	0.000401964	0.0289941	0.0793838	0.0826348	0.976229	0.993724	0.993725	0.684758	0.537542	0.537691
8.1	0.00265628	0.00035127	0.000375897	0.0294728	0.0800911	0.0825933	0.976296	0.993733	0.993734	0.685495	0.539544	0.539755
8.125	0.00242624	0.000336497	0.000354859	0.0298702	0.0809226	0.0826112	0.976356	0.993741	0.993743	0.686242	0.541567	0.541821
8.15	0.00227268	0.00032638	0.000339692	0.0301956	0.0817596	0.0826801	0.976413	0.993749	0.993752	0.686997	0.543611	0.543888
8.175	0.0021923	0.000320655	0.000330071	0.0304997	0.0825611	0.0827762	0.976468	0.993757	0.99376	0.687759	0.545675	0.545957
8.2	0.00218085	0.000319116	0.000325519	0.0308393	0.0832853	0.0828281	0.976523	0.993765	0.993768	0.68853	0.547757	0.548028
8.225	0.00223808	0.000321819	0.000325813	0.031263	0.083871	0.0827447	0.976579	0.993773	0.993776	0.689312	0.549854	0.550096
8.25	0.00236847	0.000329063	0.000331017	0.0318295	0.0843456	0.082572	0.976638	0.993781	0.993784	0.690108	0.551962	0.552161
8.275	0.00257783	0.000341073	0.00034116	0.0326166	0.0849523	0.0826436	0.976702	0.99379	0.993793	0.690923	0.554086	0.554227
8.3	0.0028631	0.000357162	0.000355384	0.0336339	0.0860098	0.0833969	0.976774	0.993799	0.993802	0.691764	0.556236	0.556312
8.325	0.00319409	0.000374516	0.000370702	0.034667	0.0875288	0.0849041	0.976854	0.993808	0.993811	0.692631	0.558425	0.558434
8.35	0.00350309	0.000388404	0.000382185	0.0353045	0.0891009	0.0866843	0.976941	0.993818	0.993821	0.693513	0.560652	0.560602
8.375	0.00371196	0.000395613	0.000386375	0.0353025	0.0902815	0.088109	0.977034	0.993828	0.99383	0.694396	0.562909	0.562804
8.4	0.00379447	0.000397676	0.000384509	0.0348069	0.0908739	0.0889101	0.977129	0.993838	0.99384	0.695266	0.565181	0.565027
8.425	0.003818	0.000399978	0.000381681	0.0340546	0.090694	0.0890433	0.977224	0.993848	0.993849	0.696117	0.567448	0.567253
8.45	0.00389454	0.000408048	0.000383378	0.0330437	0.0893547	0.0881684	0.977322	0.993858	0.993859	0.696943	0.569682	0.569457
8.475	0.0040877	0.000423777	0.000392354	0.0316688	0.0866366	0.0858191	0.977424	0.993869	0.993869	0.697735	0.571848	0.571603
8.5	0.004366	0.000443091	0.000407393	0.0301026	0.0831332	0.0823056	0.977533	0.99388	0.993879	0.698488	0.573927	0.57366
8.525	0.00461681	0.000456515	0.000423855	0.0287997	0.0800252	0.0788945	0.977648	0.993891	0.99389	0.699208	0.575927	0.575633
8.55	0.00474051	0.000456389	0.000437102	0.0281196	0.0780643	0.0768775	0.977767	0.993902	0.993901	0.699911	0.577879	0.577555
8.575	0.00473305	0.00044417	0.000445166	0.0281384	0.0772631	0.0768694	0.977885	0.993914	0.993912	0.700614	0.57981	0.579476
8.6	0.00461086	0.000425163	0.000444988	0.0287531	0.0773892	0.0787809	0.978001	0.993924	0.993923	0.701333	0.581745	0.581446
8.625	0.00435098	0.000401571	0.000431627	0.0297909	0.0782569	0.0819205	0.978109	0.993934	0.993934	0.702078	0.583702	0.583494
8.65	0.00398371	0.000375494	0.000406255	0.0309962	0.0795493	0.0850541	0.978209	0.993944	0.993944	0.702853	0.58569	0.58562
8.675	0.00362045	0.000351325	0.000377406	0.0320397	0.0806804	0.0868287	0.978299	0.993952	0.993953	0.703654	0.587707	0.587791
8.7	0.00336136	0.000332737	0.000352903	0.0326583	0.0810238	0.0864783	0.978383	0.993961	0.993962	0.70447	0.589733	0.589953
8.725	0.00325172	0.000321091	0.000336072	0.0328009	0.0803081	0.0841905	0.978465	0.993969	0.99397	0.70529	0.591741	0.592058
8.75	0.00329989	0.000316285	0.000327249	0.032637	0.0787808	0.080937	0.978547	0.993977	0.993979	0.706106	0.59371	0.594081
8.775	0.00348863	0.000317394	0.00032537	0.0324703	0.0770697	0.0779243	0.978634	0.993985	0.993987	0.706918	0.595637	0.596029
8.8	0.00375387	0.000322129	0.000327883	0.0327111	0.0760985	0.0762112	0.978728	0.993993	0.993995	0.707735	0.597539	0.597935
8.825	0.00395547	0.000325885	0.000329946	0.0338003	0.0768906	0.0765566	0.978827	0.994001	0.994003	0.708581	0.599462	0.599848
8.85	0.0039298	0.00032327	0.000325982	0.0359324	0.0799381	0.0791229	0.978925	0.994009	0.994011	0.709479	0.60146	0.601827
8.875	0.00364509	0.000312992	0.000314569	0.0388184	0.0846668	0.0833075	0.979017	0.994017	0.994019	0.710449	0.603577	0.603909
8.9	0.00323317	0.00029909	0.00029965	0.0417618	0.0896945	0.0880389	0.979097	0.994024	0.994027	0.711493	0.605819	0.60611
8.925	0.00283919	0.000286229	0.000285817	0.0439966	0.0938055	0.0921533	0.979168	0.994031	0.994034	0.712593	0.608164	0.608414
8.95	0.00253164	0.000276712	0.000275296	0.0450025	0.0964334	0.0945234	0.979232	0.994038	0.994041	0.713718	0.610575	0.610777
8.975	0.00232192	0.00027104	0.000268507	0.0446074	0.0972142	0.0943485	0.97929	0.994045	0.994047	0.714833	0.613005	0.613136
9	0.00220137	0.000269115	0.000265253	0.0428777	0.0957225	0.0915412	0.979345	0.994052	0.994054	0.715905	0.615398	0.615424
9.025	0.00216041	0.00027089	0.000265357	0.0400846	0.0920411	0.0867595	0.979399	0.994059	0.994061	0.716908	0.617699	0.617593
9.05	0.00219514	0.000276611	0.000268899	0.03686	0.0874135	0.0813629	0.979454	0.994065	0.994067	0.717829	0.619885	0.619627
9.075	0.00230883	0.000286904	0.000276285	0.0340321	0.0837139	0.0770309	0.979511	0.994073	0.994074	0.71868	0.621978	0.621553
9.1	0.00251119	0.00030274	0.000288248	0.0320847	0.0820012	0.0748568	0.979574	0.99408	0.994081	0.719482	0.624028	0.623425
9.125	0.00281408	0.000325134	0.000305688	0.0308804	0.0816832	0.0748222	0.979644	0.994088	0.994089	0.720254	0.62607	0.625295
9.15	0.00321843	0.000354174	0.000329086	0.0299318	0.0810583	0.0761168	0.979725	0.994097	0.994097	0.721002	0.628096	0.627198
9.175	0.00368731	0.000386931	0.000357118	0.0289312	0.0788592	0.0778843	0.979817	0.994107	0.994106	0.721726	0.630068	0.629145
9.2	0.00412033	0.000415382	0.000384991	0.027962	0.0752883	0.0796294	0.97992	0.994117	0.994116	0.722425	0.63195	0.631136
9.225	0.00438992	0.000428993	0.000405442	0.0272744	0.0715599	0.0811276	0.98003	0.994128	0.994126	0.723106	0.633739	0.633164
9.25	0.00445574	0.000423873	0.000414565	0.0270504	0.068897	0.0822441	0.980141	0.994139	0.994136	0.723783	0.635461	0.63522
9.275	0.00439878	0.000406767	0.000415283	0.0273302	0.0680206	0.0827771	0.980251	0.994149	0.994147	0.724466	0.637162	0.63729
9.3	0.00429899	0.000386465	0.000411457	0.028013	0.0689966	0.0823843	0.980359	0.994158	0.994157	0.725166	0.638887	0.639349
9.325	0.0041506	0.000366193	0.000402254	0.028926	0.0712567	0.0809025	0.980462	0.994168	0.994167	0.725889	0.640668	0.641372
9.35	0.00391903	0.000345677	0.000385328	0.0299522	0.0739183	0.0787528	0.98056	0.994176	0.994177	0.726638	0.642516	0.643341
9.375	0.00362502	0.000325653	0.000362172	0.0310856	0.0762668	0.0768037	0.980651	0.994184	0.994186	0.727415	0.644423	0.645261
9.4	0.00334648	0.000308446	0.000338134	0.0323706	0.0780924	0.0758437	0.980735	0.994192	0.994194	0.728225	0.646375	0.647157
9.425	0.00315866	0.000296149	0.000318336	0.0338479	0.0797163	0.0761568	0.980814	0.994199	0.994202	0.729071	0.648368	0.649061
9.45	0.00309504	0.000289525	0.000305077	0.035487	0.0815568	0.0775097	0.980891	0.994207	0.99421	0.729958	0.650407	0.650999
9.475	0.00314364	0.000288001	0.00029806	0.0370759	0.0835847	0.079333	0.98097	0.994214	0.994217	0.730885	0.652497	0.652982
9.5	0.00324549	0.00028973	0.000295168	0.0382889	0.0853472	0.0809628	0.981051	0.994221	0.994225	0.731842	0.65463	0.655006
9.525	0.00330612	0.000291981	0.000293266	0.0388912	0.086381	0.0819101	0.981133	0.994228	0.994232	0.732814	0.65679	0.657054
9.55	0.00326629	0.000293148	0.000290351	0.038774	0.0863833	0.0818853	0.981215	0.994236	0.994239	0.733784	0.658949	0.659101
9.575	0.00316927	0.000294736	0.000287541	0.037885	0.0852265	0.0807423	0.981294	0.994243	0.994246	0.734731	0.66108	0.661119
9.6	0.00311209	0.000300021	0.000287724	0.0363061	0.0831662	0.0786721	0.981372	0.994251	0.994254	0.735639	0.663159	0.663086
9.625	0.00316536	0.00031165	0.000293232	0.0343961	0.0810028	0.0764058	0.981451	0.994258	0.994261	0.736498	0.665184	0.664996
9.65	0.00335345	0.000330715	0.000305208	0.032608	0.0796037	0.0748241	0.981535	0.994267	0.994269	0.737314	0.667174	0.666867
9.675	0.00365497	0.00035595	0.000323493	0.0310962	0.0791848	0.07427	0.981627	0.994276	0.994277	0.738091	0.669154	0.668724
9.7	0.00399551	0.000382556	0.000346059	0.0297587	0.0794194	0.0745574	0.981726	0.994285	0.994285	0.738835	0.671139	0.670588
9.725	0.00427287	0.000403482	0.000369124	0.0285655	0.0800436	0.0754656	0.981833	0.994295	0.994295	0.739549	0.673141	0.672474
9.75	0.00442761	0.000413947	0.000388565	0.0276176	0.0809926	0.0769419	0.981944	0.994306	0.994304	0.74024	0.675165	0.674398
9.775	0.00445423	0.000412297	0.000400115	0.02703	0.0821126	0.0789961	0.982055	0.994316	0.994314	0.740915	0.677218	0.676373
9.8	0.00435943	0.000398423	0.000400364	0.0268739	0.0829744	0.0815535	0.982164	0.994326	0.994324	0.741587	0.679293	0.678412
9.825	0.00416368	0.000375717	0.000389855	0.0271713	0.0830384	0.0843627	0.982268	0.994335	0.994334	0.742266	0.681368	0.680521
9.85	0.00388322	0.000349263	0.000370981	0.027882	0.0821285	0.0870163	0.982365	0.994344	0.994343	0.742964	0.683422	0.682696
9.875	0.00353214	0.00032252	0.000345948	0.0288869	0.0806601	0.0891375	0.982454	0.994352	0.994352	0.743686	0.685438	0.684924
9.9	0.00316702	0.000298234	0.000319071	0.0300209	0.0792215	0.0905771	0.982533	0.994359	0.99436	0.744436	0.687419	0.687189
9.925	0.00286196	0.000278668	0.000295347	0.0311418	0.0781959	0.0913141	0.982604	0.994366	0.994367	0.745215	0.689374	0.689472
9.95	0.00266026	0.000264739	0.000277448	0.0321447	0.0777743	0.0911758	0.982671	0.994373	0.994374	0.746018	0.691318	0.691751
9.975	0.00257456	0.000256332	0.00026583	0.0329891	0.0780606	0.0899877	0.982735	0.994379	0.994381	0.746843	0.69327	0.694001
10	0.00260644	0.000253056	0.000260107	0.0337772	0.079185	0.0880714	0.9828	0.994386	0.994387	0.747688	0.695249	0.696203
