w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0032008	0.000403882	0.00040051	0.0262778	0.0799605	0.0800436	0.976161	0.993737	0.993738	0.685292	0.540996	0.541014
8.1	0.00361351	0.000428246	0.000424827	0.0266827	0.0799806	0.0799837	0.976251	0.993748	0.993748	0.685959	0.542995	0.543014
8.125	0.00405055	0.000454158	0.000451687	0.0274853	0.0808977	0.0807942	0.976353	0.993759	0.99376	0.686646	0.545018	0.545034
8.15	0.00440537	0.000474379	0.000473891	0.0284436	0.0822192	0.0819868	0.976463	0.993771	0.993771	0.687358	0.547073	0.547083
8.175	0.00455485	0.000481098	0.000482868	0.029391	0.0834152	0.0830878	0.976577	0.993783	0.993783	0.688092	0.549158	0.54916
8.2	0.00445254	0.000472034	0.000475259	0.0302718	0.0840662	0.0837367	0.976688	0.993795	0.993795	0.688849	0.55126	0.551254
8.225	0.00419784	0.000454006	0.000457492	0.0311092	0.0839774	0.0837331	0.976793	0.993806	0.993807	0.689627	0.55336	0.553347
8.25	0.00395263	0.000437098	0.000440086	0.0319986	0.0833556	0.0832337	0.976892	0.993817	0.993818	0.690427	0.555443	0.555428
8.275	0.00381563	0.000426856	0.000429138	0.0330214	0.0826612	0.0826507	0.976987	0.993828	0.993829	0.691252	0.55751	0.557494
8.3	0.00378516	0.000421994	0.000423641	0.0340946	0.0822056	0.0822674	0.977082	0.993838	0.993839	0.692105	0.559565	0.559551
8.325	0.00378046	0.000416329	0.000417486	0.0349808	0.0820774	0.0821632	0.977176	0.993849	0.99385	0.692979	0.561617	0.561605
8.35	0.0036969	0.000404085	0.000404887	0.0355459	0.0824413	0.082509	0.977269	0.993859	0.99386	0.693868	0.563678	0.563668
8.375	0.00348306	0.00038488	0.000385417	0.0359247	0.083624	0.0836481	0.977356	0.993868	0.993869	0.694766	0.565769	0.565759
8.4	0.00318048	0.000362973	0.000363292	0.0363251	0.0857686	0.0857472	0.977435	0.993878	0.993878	0.695674	0.567913	0.567903
8.425	0.00287867	0.00034313	0.000343248	0.0367251	0.0883978	0.0883619	0.977507	0.993886	0.993887	0.696592	0.570123	0.570112
8.45	0.0026421	0.000327951	0.000327874	0.0367504	0.0902588	0.0902777	0.977573	0.993894	0.993895	0.697511	0.572379	0.572369
8.475	0.00249313	0.000318028	0.000317747	0.0359024	0.0899584	0.0900976	0.977636	0.993902	0.993903	0.698409	0.574628	0.574621
8.5	0.00243269	0.000313149	0.00031264	0.0340571	0.0871278	0.0873651	0.977697	0.99391	0.993911	0.69926	0.576806	0.576805
8.525	0.00245869	0.000313129	0.000312346	0.0316521	0.0827209	0.0829528	0.977758	0.993918	0.993919	0.700051	0.578875	0.578879
8.55	0.00257437	0.000318152	0.00031702	0.0293545	0.0782327	0.0783919	0.977822	0.993926	0.993927	0.700785	0.58083	0.580839
8.575	0.002791	0.000328865	0.000327279	0.0277148	0.0750394	0.0751448	0.977892	0.993934	0.993935	0.701478	0.582706	0.582717
8.6	0.00312711	0.000346303	0.000344147	0.0270751	0.0741531	0.0742568	0.97797	0.993943	0.993943	0.702155	0.58456	0.584574
8.625	0.00360116	0.000371419	0.000368652	0.0275689	0.0760603	0.0761947	0.97806	0.993952	0.993953	0.702844	0.586462	0.586479
8.65	0.00420823	0.000403637	0.000400497	0.0290546	0.0804429	0.0805967	0.978166	0.993962	0.993963	0.70357	0.588473	0.588494
8.675	0.00487401	0.000438048	0.000435333	0.030992	0.0857906	0.0858929	0.978287	0.993973	0.993974	0.704345	0.590617	0.590641
8.7	0.00542531	0.000463784	0.000462667	0.0325266	0.0896174	0.0895682	0.978423	0.993985	0.993985	0.705158	0.592858	0.59288
8.725	0.00568519	0.000470052	0.000471012	0.0329989	0.0899585	0.0897396	0.978565	0.993996	0.993997	0.705983	0.595107	0.595124
8.75	0.0056603	0.000457371	0.000459631	0.0323836	0.0867268	0.0864395	0.978707	0.994008	0.994008	0.706793	0.597275	0.597285
8.775	0.00552696	0.000436765	0.000439238	0.0312479	0.0814945	0.0812382	0.978845	0.994019	0.994019	0.707574	0.599312	0.599316
8.8	0.00539758	0.000416973	0.000419078	0.030418	0.076371	0.0761752	0.97898	0.994029	0.99403	0.708335	0.601222	0.60122
8.825	0.00519866	0.000397911	0.000399522	0.0305803	0.0729933	0.0728483	0.97911	0.994039	0.99404	0.709099	0.603047	0.603041
8.85	0.00480127	0.00037554	0.000376725	0.0321094	0.0722491	0.0721371	0.97923	0.994049	0.994049	0.709902	0.604853	0.604845
8.875	0.00422499	0.000349783	0.000350647	0.0350789	0.0744889	0.0743907	0.979335	0.994057	0.994058	0.710779	0.606715	0.606704
8.9	0.00361629	0.000324746	0.000325375	0.0392206	0.079636	0.0795273	0.979426	0.994065	0.994066	0.711759	0.608706	0.608693
8.925	0.00309071	0.000303795	0.000304255	0.0438784	0.0870054	0.0868639	0.979503	0.994073	0.994074	0.712856	0.610881	0.610864
8.95	0.00268426	0.000287867	0.0002882	0.0480793	0.0949667	0.0948015	0.97957	0.99408	0.994081	0.714058	0.613255	0.613234
8.975	0.00238878	0.000276547	0.000276783	0.0505346	0.100706	0.100588	0.97963	0.994087	0.994088	0.715322	0.615773	0.615749
9	0.00218461	0.000269129	0.000269287	0.0499751	0.101206	0.101216	0.979685	0.994094	0.994095	0.716571	0.618303	0.618279
9.025	0.00205422	0.000265066	0.000265156	0.0463992	0.0960314	0.0961665	0.979736	0.9941	0.994101	0.717731	0.620704	0.620683
9.05	0.00198584	0.000264087	0.000264117	0.0414469	0.0881613	0.0883599	0.979786	0.994107	0.994108	0.718767	0.622908	0.622892
9.075	0.00197351	0.000266211	0.000266182	0.0368679	0.0809886	0.0812018	0.979835	0.994114	0.994114	0.719689	0.624932	0.624922
9.1	0.00201613	0.000271694	0.000271604	0.0333817	0.075986	0.0761944	0.979885	0.99412	0.994121	0.720523	0.626832	0.626827
9.125	0.00211504	0.000280862	0.000280704	0.0308795	0.0729717	0.0731686	0.979938	0.994128	0.994128	0.721295	0.628656	0.628657
9.15	0.00226827	0.000293599	0.000293359	0.0290467	0.0712898	0.0714722	0.979995	0.994135	0.994136	0.722022	0.630439	0.630443
9.175	0.00245891	0.000308295	0.000307952	0.027706	0.0705266	0.0706933	0.980056	0.994143	0.994143	0.722714	0.632202	0.632211
9.2	0.00264722	0.000321102	0.000320625	0.0268163	0.0705489	0.0707009	0.980122	0.994151	0.994151	0.723385	0.633966	0.633978
9.225	0.00279566	0.000328203	0.000327546	0.0263894	0.0713469	0.0714857	0.980192	0.994159	0.99416	0.724044	0.635749	0.635765
9.25	0.00292043	0.000330507	0.000329607	0.0264496	0.0729462	0.0730735	0.980265	0.994167	0.994168	0.724706	0.637573	0.637592
9.275	0.00309021	0.000333517	0.000332294	0.0270127	0.075364	0.0754804	0.980343	0.994175	0.994176	0.725381	0.639457	0.639479
9.3	0.00337445	0.000342598	0.000340976	0.028039	0.0785196	0.0786246	0.980427	0.994184	0.994185	0.726082	0.64142	0.641445
9.325	0.00381432	0.000360535	0.000358517	0.0293417	0.0820445	0.0821358	0.980522	0.994193	0.994194	0.726815	0.643471	0.643498
9.35	0.00440951	0.000387122	0.000384961	0.0305195	0.085096	0.0851652	0.980633	0.994203	0.994203	0.727578	0.645599	0.645627
9.375	0.00508836	0.000417962	0.000416339	0.0311276	0.086616	0.0866338	0.98076	0.994213	0.994214	0.728357	0.647764	0.647793
9.4	0.00568646	0.000443679	0.000443491	0.0310793	0.0861509	0.0860526	0.980902	0.994224	0.994225	0.729134	0.649918	0.649945
9.425	0.00600901	0.000453786	0.000455311	0.0307526	0.0842209	0.0839367	0.981052	0.994236	0.994236	0.729902	0.652023	0.652043
9.45	0.00596608	0.000444425	0.000446906	0.0307121	0.0818411	0.0813706	0.981201	0.994247	0.994247	0.73067	0.654069	0.654077
9.475	0.00561797	0.000420799	0.000423221	0.0314995	0.0801622	0.0795909	0.981342	0.994257	0.994258	0.731458	0.656073	0.656067
9.5	0.00508154	0.000391188	0.000393073	0.033448	0.0801367	0.0795729	0.981469	0.994267	0.994268	0.732294	0.658077	0.658056
9.525	0.00447212	0.00036203	0.000363377	0.0363622	0.0817354	0.0812721	0.981581	0.994276	0.994277	0.733203	0.66012	0.660088
9.55	0.00390164	0.000337504	0.000338459	0.0392352	0.0834761	0.0831972	0.981678	0.994284	0.994285	0.734184	0.662207	0.662168
9.575	0.00344267	0.000319591	0.000320274	0.0405844	0.0833099	0.0832538	0.981764	0.994292	0.994293	0.735198	0.66429	0.664249
9.6	0.00311757	0.000308751	0.000309236	0.0397552	0.0807026	0.08082	0.981842	0.9943	0.994301	0.736192	0.666307	0.66627
9.625	0.00292578	0.000305102	0.000305429	0.0375642	0.0771394	0.0773464	0.981915	0.994308	0.994309	0.737131	0.668236	0.668204
9.65	0.00285891	0.000308561	0.000308756	0.0351783	0.0742321	0.074471	0.981987	0.994315	0.994316	0.738011	0.670092	0.670065
9.675	0.0028948	0.000317917	0.000317997	0.0331638	0.0725483	0.0727899	0.982059	0.994323	0.994324	0.73884	0.671905	0.671885
9.7	0.00298043	0.000329213	0.000329186	0.0316498	0.0720161	0.072247	0.982134	0.994332	0.994332	0.739631	0.673706	0.673691
9.725	0.00302745	0.000335283	0.000335151	0.030672	0.0724691	0.0726849	0.982209	0.99434	0.994341	0.740398	0.675517	0.675508
9.75	0.0029671	0.000330433	0.000330187	0.0302644	0.0737981	0.0739992	0.982284	0.994348	0.994349	0.741155	0.677362	0.677358
9.775	0.00282294	0.000316705	0.000316326	0.0304445	0.0759183	0.0761075	0.982354	0.994356	0.994357	0.741916	0.67926	0.679261
9.8	0.00268064	0.000301336	0.00030079	0.0311702	0.0786784	0.0788598	0.982421	0.994364	0.994365	0.742695	0.681227	0.681233
9.825	0.00260918	0.000289981	0.000289219	0.0322719	0.0817527	0.0819321	0.982486	0.994371	0.994372	0.743502	0.683271	0.683281
9.85	0.00264154	0.000285022	0.000283977	0.033435	0.0846591	0.0848443	0.982552	0.994378	0.994379	0.744338	0.685388	0.685402
9.875	0.00279188	0.000287064	0.00028567	0.0343292	0.0870198	0.0872182	0.982622	0.994385	0.994386	0.745196	0.687563	0.687582
9.9	0.00306493	0.000295949	0.000294196	0.0347748	0.0887711	0.0889865	0.982699	0.994393	0.994393	0.746065	0.689782	0.689807
9.925	0.00344354	0.000310318	0.000308393	0.03475	0.0900477	0.0902782	0.982785	0.9944	0.994401	0.746934	0.692034	0.692064
9.95	0.0038586	0.000326149	0.00032459	0.034299	0.0909775	0.0912141	0.982881	0.994409	0.994409	0.747792	0.694308	0.694344
9.975	0.00418728	0.000336823	0.000336319	0.0334708	0.0916067	0.0918311	0.982986	0.994417	0.994418	0.748628	0.696598	0.69664
10	0.00434931	0.000338222	0.000338925	0.03231	0.0919169	0.0920978	0.983095	0.994425	0.994426	0.749436	0.698896	0.698943
