w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00107762	0.000220193	0.000220694	0.0239541	0.0940302	0.0940416	0.973834	0.99307	0.993062	0.668275	0.426241	0.426236
7.95	0.00100645	0.000215903	0.000216262	0.0240847	0.0939844	0.0940002	0.97386	0.993075	0.993067	0.668877	0.42859	0.428586
7.975	0.000966728	0.000213582	0.000213829	0.0242038	0.0939702	0.0939913	0.973884	0.993081	0.993072	0.669482	0.43094	0.430935
8	0.000950776	0.000212711	0.00021287	0.0243057	0.0939708	0.0939985	0.973908	0.993086	0.993078	0.67009	0.433289	0.433285
8.025	0.000947525	0.000212408	0.000212496	0.0243814	0.093944	0.0939802	0.973931	0.993091	0.993083	0.670699	0.435638	0.435635
8.05	0.000944365	0.000211586	0.000211613	0.0244216	0.0938175	0.0938645	0.973955	0.993097	0.993088	0.67131	0.437983	0.437982
8.075	0.000936178	0.000209798	0.00020977	0.0244237	0.0935229	0.0935837	0.973978	0.993102	0.993093	0.67192	0.440321	0.440321
8.1	0.000930165	0.000207694	0.000207606	0.024398	0.0930601	0.0931388	0.974001	0.993107	0.993099	0.67253	0.442648	0.44265
8.125	0.000937473	0.00020625	0.000206092	0.0243614	0.0924918	0.0925927	0.974025	0.993112	0.993104	0.673139	0.44496	0.444964
8.15	0.000964976	0.000206036	0.000205783	0.0243303	0.0918487	0.0919726	0.974049	0.993117	0.993109	0.673748	0.447256	0.447264
8.175	0.0010136	0.000207132	0.00020674	0.0243326	0.0910927	0.0912283	0.974074	0.993123	0.993114	0.674356	0.449533	0.449544
8.2	0.0010778	0.000209195	0.000208601	0.0244271	0.0901912	0.0903022	0.974101	0.993128	0.993119	0.674967	0.451788	0.451802
8.225	0.00114603	0.000211577	0.00021072	0.0246925	0.0892296	0.0892594	0.97413	0.993133	0.993125	0.675584	0.454019	0.454033
8.25	0.00120785	0.000213717	0.000212611	0.0251516	0.088418	0.0883319	0.97416	0.993139	0.99313	0.676213	0.456229	0.456242
8.275	0.00126435	0.000215625	0.000214402	0.0257083	0.0879215	0.0877392	0.974192	0.993144	0.993135	0.676855	0.458427	0.458435
8.3	0.00132546	0.000217691	0.000216568	0.0262225	0.0877303	0.0874994	0.974225	0.993149	0.993141	0.677511	0.460621	0.460623
8.325	0.00139132	0.000219745	0.000219009	0.0266259	0.0877157	0.0874838	0.97426	0.993155	0.993146	0.678177	0.462814	0.46281
8.35	0.00143978	0.000220475	0.000220455	0.026933	0.0877529	0.0875666	0.974296	0.99316	0.993152	0.67885	0.465007	0.464999
8.375	0.00144116	0.000218385	0.000219203	0.0271881	0.0877993	0.0876885	0.974332	0.993166	0.993157	0.67953	0.467202	0.467191
8.4	0.00139126	0.000213559	0.00021491	0.0274196	0.0878833	0.0878402	0.974367	0.993171	0.993163	0.680215	0.469399	0.469387
8.425	0.00131323	0.000207534	0.000208952	0.027631	0.088028	0.0880241	0.974399	0.993176	0.993168	0.680906	0.4716	0.471588
8.45	0.00122524	0.00020154	0.000202747	0.0278179	0.0882217	0.0882356	0.97443	0.993181	0.993173	0.681601	0.473806	0.473794
8.475	0.00113097	0.000195944	0.000196872	0.0279794	0.0884411	0.088464	0.974458	0.993186	0.993178	0.682301	0.476017	0.476005
8.5	0.0010369	0.000190919	0.000191598	0.0281183	0.088669	0.0886983	0.974484	0.993191	0.993183	0.683004	0.478233	0.478223
8.525	0.00095518	0.000186714	0.000187194	0.0282386	0.0888944	0.0889302	0.974508	0.993196	0.993187	0.68371	0.480456	0.480446
8.55	0.000893547	0.000183451	0.000183779	0.0283446	0.0891094	0.0891529	0.97453	0.9932	0.993192	0.684418	0.482684	0.482675
8.575	0.000853142	0.000181088	0.000181296	0.0284432	0.0893055	0.0893581	0.974552	0.993205	0.993196	0.685129	0.484916	0.484909
8.6	0.000832192	0.000179527	0.000179636	0.0285465	0.0894729	0.0895367	0.974573	0.993209	0.993201	0.685843	0.487153	0.487147
8.625	0.000828919	0.000178691	0.000178711	0.0286784	0.0896016	0.0896795	0.974593	0.993214	0.993205	0.68656	0.489393	0.489389
8.65	0.000842729	0.000178559	0.000178493	0.0288818	0.0896926	0.0897885	0.974614	0.993218	0.99321	0.687282	0.491635	0.491634
8.675	0.000874625	0.000179175	0.000179017	0.0292165	0.0897787	0.0898973	0.974636	0.993223	0.993214	0.688012	0.49388	0.493881
8.7	0.000927455	0.000180659	0.000180392	0.0297218	0.0899491	0.0900949	0.974659	0.993227	0.993219	0.688756	0.496129	0.496134
8.725	0.0010062	0.000183214	0.000182813	0.0303434	0.0903188	0.0904924	0.974685	0.993232	0.993223	0.689514	0.498387	0.498396
8.75	0.00111813	0.000187133	0.000186557	0.0309179	0.0909354	0.0911287	0.974712	0.993237	0.993228	0.690287	0.50066	0.500674
8.775	0.00127225	0.000192763	0.000191958	0.0312949	0.0917054	0.0918935	0.974744	0.993241	0.993233	0.691069	0.502953	0.502972
8.8	0.00147596	0.000200356	0.000199262	0.031453	0.0924713	0.0926041	0.974781	0.993246	0.993238	0.691856	0.505264	0.505287
8.825	0.0017263	0.000209687	0.000208288	0.0314706	0.0931012	0.0931054	0.974824	0.993252	0.993243	0.692643	0.507592	0.507614
8.85	0.0019951	0.000219487	0.000217905	0.0314301	0.0934813	0.0933031	0.974874	0.993257	0.993248	0.693428	0.509929	0.509947
8.875	0.00222002	0.000227271	0.000225863	0.0313495	0.0934802	0.0931645	0.97493	0.993263	0.993254	0.694212	0.512266	0.512276
8.9	0.00232369	0.000230343	0.000229603	0.0311898	0.0929603	0.092649	0.974988	0.993269	0.99326	0.694992	0.51459	0.514592
8.925	0.00226446	0.000227528	0.000227766	0.0309429	0.0918871	0.0916874	0.975044	0.993274	0.993265	0.695765	0.516887	0.516884
8.95	0.00207285	0.000220028	0.000221125	0.0306958	0.0904776	0.0903813	0.975096	0.99328	0.993271	0.696533	0.519149	0.519144
8.975	0.00182411	0.000210534	0.000212028	0.0305652	0.0890931	0.0890449	0.975142	0.993285	0.993276	0.697297	0.521376	0.52137
9	0.00158421	0.000201431	0.000202878	0.0305945	0.0879829	0.0879504	0.975181	0.99329	0.993281	0.698062	0.523576	0.523569
9.025	0.001383	0.00019366	0.00019485	0.0307494	0.0872181	0.0871922	0.975216	0.993295	0.993286	0.69883	0.525756	0.525749
9.05	0.00122086	0.000186967	0.000187871	0.0309757	0.0867891	0.0867691	0.975247	0.9933	0.993291	0.699605	0.527926	0.527918
9.075	0.0010899	0.000180983	0.000181643	0.0312323	0.0866553	0.0866419	0.975274	0.993304	0.993295	0.700386	0.530093	0.530084
9.1	0.0009863	0.000175792	0.000176262	0.0314919	0.0867537	0.0867474	0.975298	0.993308	0.9933	0.701173	0.532261	0.532253
9.125	0.000908465	0.000171601	0.000171925	0.0317373	0.0870169	0.0870173	0.975321	0.993313	0.993304	0.701966	0.534437	0.534428
9.15	0.000853742	0.000168445	0.000168655	0.0319561	0.0873853	0.0873918	0.975342	0.993317	0.993308	0.702765	0.536621	0.536613
9.175	0.000818885	0.000166228	0.000166344	0.0321397	0.0878125	0.0878244	0.975363	0.993321	0.993313	0.703569	0.538817	0.538808
9.2	0.000801285	0.000164835	0.000164868	0.0322831	0.0882679	0.0882846	0.975383	0.993325	0.993317	0.704376	0.541023	0.541016
9.225	0.000799566	0.000164199	0.000164152	0.0323908	0.0887428	0.0887639	0.975403	0.993329	0.993321	0.705186	0.543242	0.543235
9.25	0.000813769	0.000164314	0.000164182	0.0324837	0.0892588	0.0892841	0.975423	0.993333	0.993325	0.705998	0.545473	0.545467
9.275	0.000845464	0.000165249	0.000165018	0.0325905	0.0898516	0.0898817	0.975444	0.993338	0.993329	0.706812	0.54772	0.547714
9.3	0.000897932	0.000167151	0.000166799	0.0327189	0.0905213	0.0905578	0.975467	0.993342	0.993333	0.70763	0.549983	0.549978
9.325	0.000976343	0.000170256	0.000169749	0.0328501	0.0912214	0.0912675	0.975491	0.993346	0.993337	0.708452	0.552263	0.552259
9.35	0.00108748	0.000174872	0.00017417	0.0329879	0.0919356	0.0919965	0.975519	0.99335	0.993342	0.709276	0.554562	0.554559
9.375	0.00123765	0.000181272	0.000180349	0.0331833	0.0927179	0.0927979	0.975549	0.993355	0.993346	0.710106	0.55688	0.556879
9.4	0.0014256	0.000189357	0.000188253	0.033468	0.0935868	0.0936852	0.975585	0.99336	0.993351	0.710943	0.559219	0.559221
9.425	0.00162757	0.000197942	0.000196864	0.0337818	0.0944314	0.0945391	0.975626	0.993365	0.993356	0.711787	0.56158	0.561585
9.45	0.00178464	0.000204219	0.000203544	0.0340225	0.0951365	0.0952377	0.97567	0.99337	0.993361	0.712638	0.563959	0.563966
9.475	0.00183006	0.000205142	0.000205137	0.0341411	0.095693	0.0957716	0.975716	0.993375	0.993366	0.713491	0.566351	0.56636
9.5	0.00175786	0.000200576	0.000201092	0.0341168	0.0960351	0.0960881	0.97576	0.99338	0.993371	0.714344	0.568752	0.568762
9.525	0.0016333	0.000193544	0.000194229	0.033918	0.0959846	0.0960358	0.975801	0.993385	0.993376	0.715192	0.571151	0.571163
9.55	0.00152742	0.000187182	0.000187802	0.0335575	0.0954938	0.0955977	0.975839	0.993389	0.993381	0.716031	0.573539	0.573553
9.575	0.00147787	0.000183082	0.000183565	0.0331273	0.0947591	0.0949682	0.975876	0.993394	0.993385	0.716859	0.575908	0.575927
9.6	0.00149442	0.000181644	0.000181999	0.0327511	0.0939894	0.094303	0.975913	0.993398	0.99339	0.717678	0.578257	0.578285
9.625	0.00156782	0.000182641	0.000182898	0.0325509	0.0932977	0.0936319	0.975953	0.993403	0.993394	0.718492	0.58059	0.580626
9.65	0.00166648	0.000185317	0.000185504	0.032654	0.092888	0.0930829	0.975994	0.993408	0.993399	0.719308	0.582912	0.582953
9.675	0.00173842	0.000188488	0.000188624	0.0331621	0.0930962	0.0929756	0.976038	0.993412	0.993404	0.720137	0.585239	0.585277
9.7	0.00174841	0.000191413	0.000191512	0.0340383	0.0940138	0.093488	0.976081	0.993417	0.993409	0.720988	0.58759	0.587614
9.725	0.00171588	0.00019457	0.000194642	0.0349938	0.0951083	0.0942484	0.976124	0.993422	0.993413	0.721863	0.589967	0.589971
9.75	0.00168164	0.000198468	0.000198523	0.0355343	0.0953689	0.0944085	0.976166	0.993427	0.993418	0.722751	0.592352	0.592331
9.775	0.00164967	0.000201689	0.000201732	0.0351857	0.093929	0.0931792	0.976208	0.993432	0.993423	0.723631	0.5947	0.59466
9.8	0.00158385	0.000201062	0.000201097	0.0337927	0.0906874	0.0903491	0.976247	0.993437	0.993428	0.724476	0.596967	0.596919
9.825	0.00146076	0.000194941	0.000194967	0.0317347	0.0865447	0.0865726	0.976284	0.993442	0.993433	0.725269	0.599131	0.599083
9.85	0.00130488	0.000185347	0.000185367	0.0297287	0.0828553	0.0830753	0.976316	0.993447	0.993438	0.726012	0.601202	0.60116
9.875	0.00115743	0.000175513	0.000175527	0.0283438	0.080547	0.0808314	0.976345	0.993451	0.993442	0.726721	0.603216	0.603181
9.9	0.00104149	0.000167274	0.000167282	0.0278003	0.0798772	0.0801671	0.976371	0.993455	0.993447	0.727416	0.605213	0.605185
9.925	0.000961777	0.000161042	0.000161045	0.0280686	0.0807024	0.0809721	0.976395	0.993459	0.993451	0.728118	0.60723	0.607209
9.95	0.000915677	0.000156625	0.000156622	0.0289482	0.0826568	0.0828964	0.976418	0.993463	0.993455	0.728841	0.609297	0.609282
9.975	0.000900157	0.000153725	0.000153717	0.0300873	0.0851811	0.0853921	0.976441	0.993467	0.993458	0.729594	0.611426	0.611417
10	0.000914261	0.000152122	0.000152109	0.0311031	0.0876777	0.0878695	0.976464	0.993471	0.993462	0.730371	0.613618	0.613613
