w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0102516	0.000975325	0.000970129	0.0292759	0.0769783	0.0767267	0.971696	0.993513	0.993513	0.690483	0.575222	0.575195
8.1	0.0108713	0.00102441	0.0010248	0.029622	0.0742486	0.0740679	0.971967	0.993539	0.993538	0.691224	0.577078	0.577047
8.125	0.0105085	0.000998284	0.00100376	0.0308101	0.0728387	0.0727251	0.97223	0.993564	0.993563	0.691994	0.578899	0.578865
8.15	0.00941806	0.000912208	0.000919679	0.0326178	0.0725229	0.0724716	0.972466	0.993587	0.993586	0.69281	0.580712	0.580677
8.175	0.00809247	0.000803779	0.00081079	0.0346596	0.0730627	0.07307	0.972668	0.993607	0.993606	0.693676	0.582539	0.582504
8.2	0.00684729	0.000701369	0.000707027	0.0364657	0.074166	0.0742279	0.972839	0.993624	0.993624	0.694588	0.584393	0.584359
8.225	0.00577678	0.000615608	0.000619902	0.0377338	0.0754997	0.0756107	0.972984	0.99364	0.99364	0.695531	0.58628	0.58625
8.25	0.00489614	0.00054764	0.000550827	0.0384486	0.076814	0.0769696	0.973106	0.993653	0.993653	0.696492	0.588201	0.588174
8.275	0.00420557	0.00049569	0.000498037	0.03874	0.0779777	0.0781774	0.973211	0.993666	0.993666	0.697461	0.59015	0.590128
8.3	0.00368751	0.000457063	0.000458785	0.0387305	0.0789188	0.0791668	0.973303	0.993677	0.993677	0.698429	0.592123	0.592107
8.325	0.00331257	0.000429012	0.000430266	0.0384938	0.0795729	0.0798723	0.973386	0.993688	0.993688	0.699391	0.594112	0.594104
8.35	0.00305188	0.000409299	0.000410192	0.0380812	0.0799031	0.0802351	0.973462	0.993698	0.993698	0.700343	0.59611	0.59611
8.375	0.00288337	0.000396364	0.000396971	0.0375853	0.0800249	0.0803312	0.973534	0.993708	0.993708	0.701283	0.598111	0.598118
8.4	0.00279306	0.000389301	0.00038967	0.0371931	0.0803248	0.0805567	0.973604	0.993718	0.993718	0.702213	0.600119	0.600132
8.425	0.00277435	0.000387781	0.000387942	0.0370671	0.0812315	0.0814296	0.973674	0.993728	0.993728	0.703139	0.60215	0.602168
8.45	0.00282723	0.000391991	0.000391957	0.0371176	0.0827245	0.082987	0.973744	0.993737	0.993738	0.704067	0.604218	0.604243
8.475	0.00295725	0.000402556	0.000402323	0.0370465	0.0843039	0.0846921	0.973818	0.993747	0.993748	0.704994	0.606325	0.60636
8.5	0.00317305	0.000420289	0.000419829	0.0366195	0.0854576	0.0859573	0.973898	0.993758	0.993758	0.705909	0.608462	0.608509
8.525	0.00347879	0.000445375	0.000444616	0.0357911	0.0859266	0.086452	0.973985	0.993769	0.993769	0.706804	0.61061	0.61067
8.55	0.00385721	0.000475554	0.000474355	0.0346703	0.0855906	0.0859833	0.974081	0.993781	0.993781	0.707671	0.61275	0.61282
8.575	0.00425436	0.000504417	0.000502532	0.0334996	0.0844401	0.0844953	0.974187	0.993794	0.993794	0.708508	0.614861	0.614932
8.6	0.00461132	0.000524643	0.000521719	0.0326603	0.082624	0.082205	0.974303	0.993807	0.993807	0.709325	0.616926	0.616987
8.625	0.00494887	0.000536888	0.000532516	0.032586	0.0806756	0.079844	0.974426	0.99382	0.99382	0.710139	0.618943	0.618984
8.65	0.0053797	0.000551189	0.000544972	0.0335507	0.0793836	0.0783425	0.974561	0.993834	0.993834	0.710978	0.620928	0.620942
8.675	0.00601405	0.000577456	0.000569222	0.0354818	0.0791717	0.0781142	0.974711	0.993848	0.993848	0.711865	0.622907	0.622895
8.7	0.00687188	0.000617748	0.00060815	0.0379545	0.0797542	0.0788208	0.974883	0.993864	0.993863	0.712814	0.624901	0.624865
8.725	0.00781956	0.000662629	0.000654089	0.0403291	0.08048	0.0797709	0.975078	0.99388	0.993879	0.713822	0.626913	0.62686
8.75	0.00855976	0.000692003	0.000688403	0.0419786	0.0807382	0.0803059	0.975292	0.993898	0.993897	0.714872	0.628931	0.628867
8.775	0.00881634	0.000688779	0.000692139	0.0425547	0.080121	0.0799716	0.975513	0.993915	0.993914	0.715936	0.630934	0.630867
8.8	0.00858941	0.000655542	0.000663655	0.0420271	0.0784558	0.0785559	0.975728	0.993931	0.99393	0.716986	0.632896	0.632831
8.825	0.0080603	0.000607657	0.000616825	0.0406466	0.0759531	0.0762357	0.975929	0.993946	0.993946	0.718002	0.634795	0.634736
8.85	0.00732056	0.000555284	0.000563303	0.0390257	0.073454	0.0738354	0.976112	0.99396	0.99396	0.718978	0.636631	0.636582
8.875	0.00640948	0.000502118	0.000508395	0.0378735	0.0720027	0.0724102	0.976272	0.993973	0.993973	0.719925	0.638431	0.638393
8.9	0.00545871	0.000452417	0.000457105	0.0375216	0.0720479	0.0724338	0.976409	0.993984	0.993984	0.720863	0.640232	0.640203
8.925	0.00461778	0.000410412	0.000413853	0.0379035	0.0733917	0.0737309	0.976524	0.993994	0.993994	0.72181	0.642067	0.642047
8.95	0.00395277	0.000377497	0.000380008	0.0387717	0.0755538	0.0758416	0.976623	0.994004	0.994004	0.72278	0.643956	0.643943
8.975	0.00345944	0.000352802	0.000354627	0.039787	0.0779585	0.0782078	0.97671	0.994013	0.994013	0.723774	0.645905	0.645898
9	0.00310827	0.000334761	0.00033607	0.0406438	0.0801458	0.0803778	0.976787	0.994021	0.994021	0.724791	0.647908	0.647907
9.025	0.00286958	0.000321956	0.000322865	0.0412064	0.0819573	0.0821908	0.976859	0.994029	0.994029	0.725821	0.649957	0.649962
9.05	0.0027212	0.000313351	0.000313939	0.0414715	0.0834399	0.083687	0.976927	0.994037	0.994037	0.726857	0.652043	0.652054
9.075	0.00264935	0.000308298	0.000308611	0.041455	0.0846571	0.0849235	0.976993	0.994045	0.994045	0.727894	0.65416	0.654177
9.1	0.0026478	0.000306477	0.00030654	0.0411316	0.0855999	0.0858866	0.977059	0.994052	0.994053	0.728922	0.6563	0.656325
9.125	0.00271729	0.000307868	0.000307685	0.040422	0.0861685	0.086473	0.977127	0.99406	0.99406	0.729933	0.658454	0.658486
9.15	0.00286546	0.000312748	0.000312304	0.0392094	0.086191	0.0865071	0.977199	0.994068	0.994068	0.730913	0.660609	0.660649
9.175	0.00310735	0.000321706	0.000320964	0.0374044	0.0855045	0.0858224	0.977277	0.994076	0.994076	0.731848	0.662746	0.662795
9.2	0.00346496	0.000335652	0.000334549	0.03508	0.0841393	0.0844466	0.977363	0.994084	0.994084	0.732725	0.66485	0.664906
9.225	0.00396245	0.000355707	0.000354144	0.032578	0.0824807	0.0827605	0.977462	0.994093	0.994093	0.733539	0.666912	0.666975
9.25	0.00460831	0.000382706	0.000380525	0.0303909	0.0811127	0.0813362	0.977578	0.994103	0.994103	0.734299	0.66894	0.669008
9.275	0.00535648	0.000416034	0.00041299	0.0289089	0.0804379	0.080549	0.977712	0.994113	0.994113	0.735022	0.670951	0.671022
9.3	0.00607463	0.000452572	0.000448273	0.0283343	0.080506	0.0804015	0.977863	0.994124	0.994124	0.73573	0.672963	0.673032
9.325	0.00661896	0.000488668	0.000482556	0.0287501	0.0810729	0.0806046	0.978029	0.994137	0.994136	0.736449	0.67499	0.675047
9.35	0.00699654	0.0005246	0.000516129	0.0301444	0.0817056	0.0807557	0.978204	0.99415	0.994149	0.737203	0.677033	0.677066
9.375	0.00733676	0.000562566	0.000551855	0.0323221	0.0819714	0.080601	0.978387	0.994164	0.994163	0.738011	0.679082	0.679081
9.4	0.00766996	0.000597908	0.000586735	0.0348241	0.0817042	0.0801986	0.978579	0.994179	0.994178	0.738881	0.681125	0.681086
9.425	0.00783335	0.000616194	0.000608385	0.037078	0.0810123	0.0797457	0.978775	0.994194	0.994193	0.739808	0.68315	0.68308
9.45	0.00761441	0.000603799	0.00060336	0.0387871	0.0801264	0.0793987	0.978965	0.994209	0.994208	0.740778	0.685153	0.685065
9.475	0.00697467	0.000562245	0.000569603	0.0401754	0.0795267	0.0793995	0.97914	0.994223	0.994222	0.741782	0.687141	0.68705
9.5	0.0060927	0.000506727	0.000518265	0.0417045	0.0798043	0.0800808	0.979292	0.994236	0.994235	0.742825	0.689136	0.689052
9.525	0.00519913	0.000452339	0.000464131	0.043517	0.0810811	0.0815137	0.979422	0.994247	0.994247	0.743913	0.691163	0.691089
9.55	0.00443139	0.000406533	0.000416594	0.0453398	0.0829607	0.0834086	0.979533	0.994258	0.994257	0.745046	0.693237	0.693175
9.575	0.00382841	0.00037086	0.000378744	0.0468485	0.0850041	0.0854262	0.979628	0.994267	0.994267	0.746218	0.695363	0.69531
9.6	0.00338085	0.000344423	0.000350347	0.0478885	0.0869639	0.0873605	0.979713	0.994275	0.994275	0.747415	0.697537	0.697494
9.625	0.00306516	0.000325729	0.00033007	0.0484206	0.0887118	0.0890898	0.979789	0.994284	0.994284	0.748625	0.699754	0.699722
9.65	0.00285819	0.00031341	0.000316514	0.0484127	0.090129	0.0904931	0.979861	0.994291	0.994292	0.749836	0.702008	0.701984
9.675	0.00274262	0.000306478	0.000308606	0.0477857	0.0910627	0.0914144	0.979929	0.994299	0.994299	0.75103	0.704284	0.704269
9.7	0.00270823	0.000304387	0.000305718	0.0464106	0.0913149	0.0916541	0.979997	0.994307	0.994307	0.752191	0.706567	0.706561
9.725	0.00275214	0.000307039	0.000307679	0.0441619	0.0906988	0.0910253	0.980066	0.994314	0.994315	0.753295	0.708835	0.708836
9.75	0.0028788	0.000314794	0.000314791	0.0410524	0.0891858	0.0895005	0.980138	0.994322	0.994323	0.754321	0.711064	0.711074
9.775	0.00310058	0.000328504	0.000327846	0.0373837	0.0870827	0.0873884	0.980215	0.99433	0.994331	0.755256	0.713241	0.713258
9.8	0.00343801	0.000349506	0.000348124	0.0336906	0.0849781	0.0852798	0.980301	0.994339	0.994339	0.756098	0.715366	0.71539
9.825	0.00391809	0.000379407	0.000377161	0.0304336	0.0833958	0.0836994	0.980399	0.994349	0.994349	0.756859	0.717451	0.717483
9.85	0.00456502	0.000419193	0.000415859	0.0277993	0.0825613	0.0828736	0.980514	0.994359	0.994359	0.757554	0.719515	0.719555
9.875	0.00537735	0.000467167	0.000462428	0.0257648	0.0824642	0.0827928	0.980648	0.994371	0.994371	0.758198	0.721576	0.721625
9.9	0.00630425	0.000516987	0.000510467	0.0242337	0.0830067	0.0833603	0.980806	0.994384	0.994384	0.758804	0.723651	0.723709
9.925	0.00727241	0.000560858	0.000552289	0.0231136	0.0840848	0.0844745	0.980987	0.994398	0.994397	0.759381	0.725754	0.72582
9.95	0.00824165	0.00059692	0.000586643	0.0223429	0.0856116	0.0860511	0.981193	0.994413	0.994412	0.75994	0.727894	0.727972
9.975	0.00911303	0.000625417	0.000615271	0.0218948	0.0875134	0.0880131	0.981421	0.994428	0.994427	0.760487	0.730082	0.730172
10	0.00957919	0.000636445	0.000629986	0.0217742	0.0897168	0.0902621	0.981661	0.994444	0.994443	0.761032	0.732325	0.732429
