w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00599388	0.000612739	0.000614967	0.0322502	0.0829916	0.0826665	0.9752	0.993711	0.993706	0.686122	0.55062	0.55062
8.075	0.00520916	0.000563572	0.000565385	0.0336084	0.0842363	0.0839846	0.97533	0.993725	0.99372	0.686962	0.552726	0.55272
8.1	0.00458628	0.000526554	0.000527859	0.0344186	0.0850028	0.0848654	0.975445	0.993738	0.993733	0.687823	0.554851	0.554842
8.125	0.0041728	0.000505144	0.000506058	0.0345889	0.0850412	0.0850022	0.975549	0.993751	0.993746	0.688688	0.556977	0.556967
8.15	0.0039341	0.00049637	0.000497014	0.0341926	0.0842976	0.0843096	0.975647	0.993764	0.993758	0.689542	0.559085	0.559074
8.175	0.00378078	0.00049185	0.00049231	0.0334869	0.0831148	0.08313	0.975742	0.993776	0.99377	0.69038	0.561162	0.561153
8.2	0.00359927	0.000480369	0.0004807	0.0328492	0.0821788	0.0821671	0.975832	0.993788	0.993782	0.691201	0.563217	0.563207
8.225	0.00333166	0.000456458	0.000456695	0.0325554	0.0820131	0.0819636	0.975915	0.993799	0.993794	0.692015	0.565267	0.565256
8.25	0.00301853	0.000425182	0.000425349	0.0326229	0.0825726	0.0824893	0.97599	0.99381	0.993804	0.69283	0.567332	0.567318
8.275	0.00273145	0.000394835	0.000394947	0.0328514	0.0833331	0.0832341	0.976059	0.99382	0.993814	0.693652	0.569415	0.569399
8.3	0.00250939	0.000369964	0.000370029	0.0329902	0.0837385	0.0836572	0.976121	0.993829	0.993824	0.694476	0.571508	0.57149
8.325	0.00235911	0.000351419	0.000351443	0.0328468	0.0834744	0.0834583	0.97618	0.993838	0.993832	0.695297	0.573595	0.573577
8.35	0.00227476	0.000338531	0.000338513	0.0323043	0.0824341	0.082536	0.976237	0.993846	0.993841	0.696105	0.575656	0.57564
8.375	0.00224983	0.000330417	0.000330357	0.0313975	0.0808027	0.081059	0.976294	0.993855	0.993849	0.69689	0.577676	0.577667
8.4	0.00228151	0.000326456	0.000326348	0.0303777	0.0791362	0.0795305	0.976351	0.993863	0.993857	0.697649	0.579655	0.579655
8.425	0.0023721	0.000326386	0.000326221	0.0296117	0.0780911	0.0785259	0.97641	0.993871	0.993865	0.69839	0.581607	0.581618
8.45	0.00252976	0.000330337	0.000330099	0.0293954	0.0779786	0.0783121	0.976473	0.993879	0.993874	0.699125	0.583556	0.583576
8.475	0.00276964	0.00033885	0.000338518	0.0298277	0.0785935	0.0787343	0.976542	0.993888	0.993882	0.69987	0.585521	0.585544
8.5	0.00311516	0.000352933	0.000352474	0.0308154	0.0795079	0.0794631	0.97662	0.993896	0.993891	0.700641	0.587509	0.587531
8.525	0.00359819	0.000374088	0.000373457	0.0321748	0.0805237	0.0803665	0.97671	0.993906	0.9939	0.701445	0.589522	0.58954
8.55	0.0042536	0.000404145	0.000403285	0.033734	0.0817924	0.0816128	0.976817	0.993916	0.99391	0.702288	0.591567	0.59158
8.575	0.00509751	0.000444462	0.000443323	0.0352681	0.0832519	0.0831279	0.976944	0.993927	0.993921	0.70317	0.593648	0.593659
8.6	0.00607743	0.000493819	0.000492414	0.0363656	0.0840838	0.0840553	0.977096	0.993939	0.993934	0.704079	0.59575	0.59576
8.625	0.00701592	0.000545192	0.000543722	0.0366835	0.0834279	0.083469	0.977271	0.993953	0.993947	0.704996	0.597836	0.597847
8.65	0.00763101	0.00058426	0.000583226	0.0363449	0.0814935	0.0815383	0.977462	0.993968	0.993962	0.705905	0.599873	0.599885
8.675	0.00767103	0.000594214	0.000594175	0.0358349	0.0793725	0.0793695	0.977654	0.993982	0.993977	0.706801	0.601857	0.601869
8.7	0.00710312	0.000568994	0.000569963	0.0356234	0.0781077	0.0780331	0.977831	0.993997	0.993991	0.707691	0.60381	0.60382
8.725	0.00618738	0.000521718	0.000523146	0.0359964	0.0782777	0.078123	0.977986	0.99401	0.994004	0.708591	0.605767	0.605773
8.75	0.00525813	0.00047206	0.000473439	0.0370801	0.0800724	0.0798356	0.978118	0.994021	0.994016	0.709518	0.607769	0.607769
8.775	0.00449829	0.000431242	0.000432364	0.038848	0.083336	0.0830235	0.97823	0.994032	0.994027	0.71049	0.609852	0.609845
8.8	0.0039337	0.000400644	0.000401495	0.0410173	0.0873893	0.0870274	0.978328	0.994042	0.994037	0.711515	0.612037	0.61202
8.825	0.00351479	0.000376517	0.000377145	0.0429535	0.0909263	0.0905783	0.978416	0.994052	0.994046	0.712589	0.61431	0.614285
8.85	0.0031884	0.000355092	0.000355552	0.0438623	0.0925237	0.0922934	0.978496	0.994061	0.994055	0.713685	0.616623	0.616592
8.875	0.00293717	0.0003358	0.000336136	0.0432138	0.0914752	0.0914602	0.978569	0.994069	0.994064	0.714766	0.61891	0.618879
8.9	0.00276936	0.000320109	0.000320353	0.0410305	0.0880878	0.0882911	0.978639	0.994077	0.994072	0.715791	0.621112	0.621086
8.925	0.00269454	0.000309109	0.000309284	0.0379311	0.0834792	0.0837926	0.978706	0.994085	0.994079	0.71674	0.623199	0.623181
8.95	0.00271855	0.000303052	0.000303171	0.0347849	0.0789765	0.0792832	0.978774	0.994092	0.994087	0.717609	0.625174	0.625163
8.975	0.00284725	0.000301857	0.000301931	0.0322153	0.075442	0.0756882	0.978845	0.9941	0.994094	0.718415	0.62706	0.627055
9	0.00308391	0.00030533	0.000305363	0.0304717	0.0731452	0.0733254	0.978922	0.994107	0.994102	0.719177	0.628888	0.628888
9.025	0.00341133	0.000312718	0.000312714	0.0295878	0.0720119	0.0721379	0.979008	0.994115	0.99411	0.719916	0.630689	0.630692
9.05	0.0037558	0.000321612	0.00032157	0.0295256	0.0718524	0.0719382	0.979101	0.994123	0.994118	0.720654	0.632485	0.63249
9.075	0.00397177	0.00032739	0.000327307	0.0302183	0.0724726	0.0725308	0.979201	0.994131	0.994126	0.72141	0.634297	0.634303
9.1	0.00393525	0.000326025	0.000325894	0.0315291	0.0736877	0.0737305	0.979299	0.99414	0.994134	0.722198	0.636139	0.636147
9.125	0.00368336	0.000318539	0.00031835	0.0331837	0.0752514	0.0752921	0.979391	0.994148	0.994142	0.723028	0.63802	0.638029
9.15	0.0033709	0.00030985	0.000309585	0.0348372	0.0769204	0.076974	0.979475	0.994155	0.99415	0.723899	0.639943	0.639953
9.175	0.00312256	0.000304107	0.000303741	0.0363217	0.0787484	0.0788306	0.979554	0.994163	0.994157	0.724807	0.641912	0.641924
9.2	0.00299047	0.000303262	0.000302758	0.0377089	0.0810729	0.0811959	0.979628	0.994171	0.994165	0.725749	0.643939	0.643954
9.225	0.00298788	0.000308127	0.000307437	0.0390058	0.0840307	0.0841995	0.979703	0.994178	0.994173	0.726725	0.64604	0.646059
9.25	0.00312056	0.000319413	0.000318479	0.0398902	0.0871581	0.0873648	0.979781	0.994186	0.994181	0.727722	0.648219	0.648243
9.275	0.00339947	0.000338142	0.000336913	0.0398301	0.0894833	0.0897006	0.979866	0.994195	0.994189	0.728718	0.650456	0.650486
9.3	0.00383924	0.000365484	0.000363976	0.038548	0.090164	0.0903429	0.979962	0.994204	0.994198	0.729681	0.65271	0.652744
9.325	0.00444069	0.000401781	0.000400196	0.036326	0.0890411	0.0891104	0.980073	0.994214	0.994208	0.730589	0.654936	0.654972
9.35	0.00515102	0.000444327	0.000443178	0.0338045	0.0865956	0.0864626	0.980202	0.994225	0.994219	0.731434	0.657101	0.657133
9.375	0.00581673	0.000484854	0.000484815	0.031591	0.0836201	0.0831948	0.980347	0.994237	0.994231	0.732224	0.659191	0.659213
9.4	0.00621065	0.000511376	0.000512675	0.030025	0.0807849	0.080059	0.980502	0.99425	0.994244	0.732975	0.661211	0.661215
9.425	0.00620488	0.000517653	0.000519701	0.0292055	0.0783428	0.077467	0.980658	0.994263	0.994257	0.733705	0.663169	0.663152
9.45	0.00589379	0.000508515	0.00051051	0.0290996	0.0762817	0.0755212	0.980805	0.994276	0.99427	0.734433	0.665076	0.66504
9.475	0.00544668	0.000490616	0.000492176	0.029562	0.0746054	0.0741848	0.980941	0.994288	0.994282	0.735172	0.666942	0.666894
9.5	0.00493436	0.000464082	0.000465186	0.0303506	0.0734355	0.0734009	0.981064	0.994299	0.994294	0.73593	0.668777	0.668729
9.525	0.00437636	0.00042842	0.000429168	0.0312452	0.0729668	0.0731843	0.981174	0.99431	0.994305	0.736711	0.670602	0.670559
9.55	0.00383678	0.000389399	0.000389894	0.0321997	0.0733742	0.0736717	0.98127	0.99432	0.994314	0.737516	0.672436	0.672401
9.575	0.00339132	0.00035447	0.000354791	0.0333092	0.0746737	0.0749534	0.981355	0.994329	0.994323	0.738349	0.674303	0.674274
9.6	0.00307523	0.00032733	0.000327526	0.0346053	0.0766138	0.0768502	0.981431	0.994337	0.994331	0.739214	0.676218	0.676196
9.625	0.0028903	0.000308321	0.00030842	0.0359495	0.0787482	0.0789506	0.981504	0.994345	0.994339	0.740113	0.678187	0.678169
9.65	0.00282871	0.000296564	0.000296581	0.037149	0.0807144	0.0809013	0.981574	0.994352	0.994347	0.741042	0.680205	0.680192
9.675	0.00288574	0.000291162	0.000291103	0.0381043	0.0824044	0.0825904	0.981647	0.994359	0.994354	0.741994	0.682265	0.682257
9.7	0.00306009	0.000291499	0.000291361	0.0388193	0.0838657	0.0840592	0.981723	0.994367	0.994361	0.742965	0.684361	0.684358
9.725	0.00334163	0.000296945	0.000296715	0.0393403	0.0851601	0.0853644	0.981807	0.994374	0.994369	0.743948	0.68649	0.686492
9.75	0.00368505	0.000306105	0.000305761	0.0397147	0.0863114	0.0865267	0.981899	0.994382	0.994376	0.744941	0.688648	0.688655
9.775	0.00399317	0.000316304	0.00031581	0.0399755	0.0873122	0.0875376	0.981999	0.99439	0.994384	0.745941	0.690831	0.690844
9.8	0.00417637	0.000325202	0.000324505	0.0401253	0.0881439	0.0883778	0.982103	0.994398	0.994392	0.746944	0.693035	0.693053
9.825	0.00426304	0.000333902	0.000332937	0.0400989	0.0887921	0.0890322	0.98221	0.994406	0.994401	0.747946	0.695254	0.695279
9.85	0.00437953	0.000346315	0.000345035	0.0397127	0.0892334	0.0894751	0.982319	0.994415	0.994409	0.748939	0.697485	0.697516
9.875	0.00461353	0.000364764	0.000363219	0.03867	0.0893803	0.0896126	0.982434	0.994424	0.994418	0.749906	0.69972	0.699756
9.9	0.00492472	0.000386325	0.000384799	0.0367356	0.0891154	0.0893168	0.982557	0.994433	0.994428	0.750824	0.701948	0.701989
9.925	0.00513814	0.000401985	0.000401001	0.0340204	0.0885122	0.0886558	0.982686	0.994443	0.994438	0.751675	0.704161	0.704206
9.95	0.00507028	0.00040267	0.000402589	0.0309945	0.0879222	0.0879875	0.982813	0.994454	0.994448	0.75245	0.706359	0.706405
9.975	0.00473252	0.000389547	0.000390195	0.0281437	0.0876918	0.0876659	0.982931	0.994463	0.994458	0.753153	0.708551	0.708597
10	0.00431637	0.000373092	0.000374043	0.0257276	0.0879051	0.0877626	0.983039	0.994473	0.994467	0.753796	0.710748	0.710791
