w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00224021	0.000307868	0.000322735	0.027743	0.0869855	0.0851953	0.976628	0.993636	0.993638	0.678649	0.502201	0.502345
8.05	0.0023094	0.000312626	0.000323031	0.0278365	0.0871206	0.0843901	0.976686	0.993644	0.993646	0.679345	0.504379	0.504455
8.075	0.00234124	0.000316459	0.000319862	0.0280511	0.0871321	0.0839796	0.976744	0.993652	0.993654	0.680046	0.506558	0.506555
8.1	0.00237198	0.000320855	0.000316371	0.0283891	0.0870276	0.0840107	0.976803	0.99366	0.993662	0.680756	0.508733	0.508655
8.125	0.00243316	0.000327056	0.000315084	0.0288342	0.0868703	0.084329	0.976864	0.993668	0.993669	0.681477	0.510905	0.510763
8.15	0.00252867	0.000334753	0.000316463	0.0294159	0.0867171	0.0847853	0.976928	0.993677	0.993677	0.682212	0.513073	0.512883
8.175	0.00262927	0.000341365	0.000319074	0.0301924	0.0866131	0.0853934	0.976993	0.993685	0.993685	0.682967	0.515238	0.515018
8.2	0.00269548	0.00034342	0.000320701	0.0311423	0.0866451	0.0862738	0.977061	0.993694	0.993693	0.683746	0.517405	0.517174
8.225	0.00271879	0.000339616	0.000319883	0.0320908	0.0869253	0.0874541	0.977129	0.993702	0.993701	0.684548	0.519578	0.519361
8.25	0.00273059	0.000331824	0.00031684	0.0328104	0.0874627	0.0887567	0.977197	0.993711	0.993709	0.685368	0.521764	0.52158
8.275	0.00277216	0.000323488	0.000313475	0.0331876	0.0881316	0.0899069	0.977266	0.993719	0.993717	0.686198	0.523968	0.523827
8.3	0.00285329	0.00031705	0.000311602	0.0332293	0.0887577	0.0906597	0.977338	0.993727	0.993725	0.687029	0.526186	0.526094
8.325	0.0029258	0.000312102	0.000310847	0.032982	0.0891933	0.0908723	0.977411	0.993734	0.993733	0.687853	0.528416	0.528366
8.35	0.00292066	0.000306629	0.000309496	0.0325344	0.0894107	0.0906652	0.977484	0.993742	0.99374	0.688667	0.530652	0.530632
8.375	0.00283599	0.00030037	0.000307657	0.0320309	0.08946	0.0904269	0.977555	0.993749	0.993748	0.689467	0.532888	0.532893
8.4	0.00274616	0.000295507	0.000307812	0.0315432	0.0891364	0.0903487	0.977623	0.993757	0.993756	0.690256	0.535116	0.535152
8.425	0.00271936	0.000294095	0.000312	0.0310149	0.0880431	0.0901455	0.977691	0.993764	0.993764	0.691031	0.537318	0.537405
8.45	0.00276479	0.000296239	0.000319479	0.0304426	0.0863061	0.0894734	0.97776	0.993772	0.993772	0.691792	0.539475	0.539642
8.475	0.00283129	0.000299898	0.000326046	0.0299622	0.0846709	0.0883039	0.977831	0.993779	0.99378	0.692541	0.541592	0.54185
8.5	0.0028482	0.000302303	0.000326365	0.0297005	0.0837846	0.086821	0.977902	0.993787	0.993788	0.693284	0.543687	0.54402
8.525	0.00279897	0.000302798	0.000319311	0.0296511	0.083758	0.0851625	0.977972	0.993794	0.993796	0.694025	0.545781	0.546149
8.55	0.00273137	0.000303113	0.00030893	0.0297166	0.0842736	0.0834292	0.978041	0.993802	0.993804	0.694768	0.547887	0.548235
8.575	0.00268364	0.000303975	0.000299201	0.0298364	0.0849255	0.0818997	0.978108	0.993809	0.993811	0.695514	0.550011	0.550283
8.6	0.00264252	0.000303233	0.000290814	0.0300177	0.08548	0.080938	0.978174	0.993817	0.993818	0.696265	0.552148	0.552306
8.625	0.00258079	0.000298413	0.000282726	0.0302805	0.0859005	0.0807444	0.978238	0.993824	0.993825	0.697022	0.554295	0.554325
8.65	0.00251248	0.000290394	0.000275018	0.0306625	0.0862751	0.081421	0.978301	0.993832	0.993832	0.697788	0.556452	0.55636
8.675	0.00248415	0.00028257	0.000269171	0.0312288	0.0868044	0.0830446	0.978363	0.993839	0.993839	0.698569	0.558622	0.558436
8.7	0.0025267	0.0002774	0.000266311	0.0319667	0.0876274	0.085396	0.978426	0.993846	0.993846	0.699368	0.560813	0.560571
8.725	0.00262634	0.000274937	0.000266053	0.0326624	0.088522	0.0876991	0.978492	0.993853	0.993852	0.700185	0.563026	0.562764
8.75	0.00271488	0.000273107	0.000266235	0.0329916	0.0890384	0.0889469	0.97856	0.993859	0.993859	0.701009	0.565252	0.564987
8.775	0.00269417	0.000268867	0.000263743	0.0328431	0.0889827	0.0887727	0.978627	0.993866	0.993866	0.70183	0.567476	0.567207
8.8	0.00252289	0.000260859	0.000257174	0.032496	0.0886045	0.0879134	0.97869	0.993873	0.993872	0.702643	0.569691	0.569404
8.825	0.00226331	0.00025086	0.000248336	0.0323942	0.088366	0.0876402	0.978747	0.993879	0.993878	0.703453	0.571901	0.571595
8.85	0.00200603	0.000241563	0.000239985	0.0327975	0.0886112	0.0888351	0.978797	0.993885	0.993884	0.704273	0.574116	0.573816
8.875	0.00180077	0.000234456	0.000233686	0.0336372	0.0893883	0.0914509	0.978842	0.993891	0.99389	0.705114	0.576351	0.576103
8.9	0.00165867	0.00022989	0.00022986	0.0345779	0.0904987	0.0944105	0.978884	0.993897	0.993896	0.705978	0.578613	0.578463
8.925	0.00157544	0.000227793	0.000228499	0.0351476	0.0914907	0.0961081	0.978923	0.993902	0.993902	0.706857	0.5809	0.580866
8.95	0.00154504	0.000228096	0.000229603	0.0348723	0.0914513	0.0952901	0.978962	0.993908	0.993907	0.707728	0.583187	0.583248
8.975	0.00156462	0.000230895	0.000233342	0.0335257	0.0892968	0.0917399	0.979001	0.993914	0.993913	0.708567	0.585419	0.585541
9	0.00163505	0.000236437	0.000240055	0.0314286	0.0849486	0.0865239	0.979042	0.99392	0.993919	0.709352	0.587543	0.587704
9.025	0.00175882	0.000244934	0.000250067	0.0293343	0.079825	0.0814703	0.979085	0.993926	0.993925	0.710086	0.589538	0.589741
9.05	0.00193387	0.000256047	0.000263166	0.0279208	0.0757069	0.0781028	0.979134	0.993932	0.993932	0.710784	0.591431	0.591694
9.075	0.00214445	0.000268155	0.000277831	0.0275064	0.0737151	0.0770382	0.979187	0.993939	0.993939	0.711471	0.593274	0.59362
9.1	0.00236164	0.000278605	0.000291347	0.0280897	0.0742373	0.0780277	0.979246	0.993946	0.993946	0.712174	0.59513	0.59557
9.125	0.00256411	0.000285985	0.000301819	0.0294582	0.0771509	0.0803306	0.979311	0.993953	0.993954	0.71291	0.597059	0.597579
9.15	0.00274177	0.000291188	0.000308809	0.031272	0.0819142	0.083188	0.979379	0.99396	0.993961	0.713692	0.599106	0.599658
9.175	0.00286723	0.000295027	0.000310966	0.0330778	0.0874361	0.0858474	0.979451	0.993968	0.993969	0.714519	0.601292	0.601805
9.2	0.00291227	0.000297433	0.000306784	0.0343219	0.0919932	0.0872678	0.979524	0.993975	0.993977	0.715377	0.603592	0.603986
9.225	0.00289573	0.00029898	0.000297999	0.0346408	0.0940096	0.0866249	0.979596	0.993983	0.993984	0.716243	0.605942	0.606152
9.25	0.00285315	0.000299845	0.000287878	0.0342547	0.0934163	0.0843459	0.979667	0.99399	0.993992	0.717099	0.608278	0.608261
9.275	0.00277327	0.000297536	0.000277334	0.0338301	0.0916604	0.0819601	0.979737	0.993998	0.993998	0.717945	0.610569	0.61031
9.3	0.00262063	0.000288967	0.000265661	0.0339801	0.0903546	0.0810079	0.979802	0.994005	0.994005	0.718795	0.612828	0.612335
9.325	0.00240971	0.000275099	0.000253539	0.0349862	0.0903557	0.0824138	0.979862	0.994012	0.994011	0.719669	0.615087	0.614395
9.35	0.00220319	0.000260335	0.000242981	0.0367022	0.0914755	0.086241	0.979918	0.994018	0.994018	0.720587	0.617374	0.616551
9.375	0.00205319	0.000248274	0.000235452	0.0385469	0.0926527	0.0914921	0.979969	0.994024	0.994023	0.72155	0.61969	0.618838
9.4	0.0019807	0.000240257	0.000231389	0.0396325	0.0925933	0.0961422	0.980018	0.99403	0.994029	0.722541	0.622005	0.621242
9.425	0.00198968	0.000236333	0.00023076	0.0390866	0.0904334	0.0977999	0.980068	0.994036	0.994035	0.723518	0.624266	0.623687
9.45	0.00208047	0.000236259	0.000233533	0.0366945	0.0863478	0.0953639	0.98012	0.994042	0.994041	0.724436	0.626425	0.626071
9.475	0.00225111	0.000239844	0.000239776	0.0331878	0.0814673	0.0900687	0.980176	0.994048	0.994047	0.725265	0.628461	0.628323
9.5	0.00248489	0.00024668	0.000249322	0.0295954	0.0769385	0.084138	0.980239	0.994054	0.994053	0.726005	0.630385	0.630426
9.525	0.00273424	0.000255658	0.00026131	0.0265611	0.0733199	0.0790279	0.980307	0.994061	0.99406	0.726669	0.632218	0.632402
9.55	0.00293819	0.000265397	0.000274583	0.0242874	0.0706571	0.075147	0.98038	0.994067	0.994066	0.727277	0.633984	0.634281
9.575	0.00308569	0.000275864	0.00028918	0.0227564	0.0687419	0.0723433	0.980457	0.994074	0.994074	0.727845	0.635703	0.636089
9.6	0.0032227	0.000288255	0.000305885	0.0218843	0.0673011	0.0703175	0.980538	0.994081	0.994081	0.728393	0.637385	0.637847
9.625	0.00336149	0.000301775	0.000322542	0.0215766	0.0661764	0.0688914	0.980622	0.994089	0.994089	0.728932	0.63904	0.639569
9.65	0.00342946	0.000311526	0.000332188	0.0217589	0.0655667	0.0682212	0.980708	0.994097	0.994098	0.729476	0.640679	0.641275
9.675	0.00334668	0.000312	0.000328242	0.0224194	0.0660835	0.0687268	0.980791	0.994105	0.994106	0.730036	0.642331	0.642993
9.7	0.00313702	0.000303595	0.000312228	0.0235448	0.0682821	0.0704518	0.98087	0.994112	0.994114	0.730625	0.644038	0.644754
9.725	0.00289906	0.00029199	0.00029195	0.0249201	0.0720172	0.0724278	0.980942	0.994119	0.994121	0.731248	0.645838	0.646565
9.75	0.00269114	0.000281072	0.000273271	0.0261558	0.0763695	0.0732713	0.98101	0.994127	0.994128	0.731902	0.647748	0.648397
9.775	0.00249595	0.000270046	0.000257215	0.0270905	0.0803611	0.0728282	0.981072	0.994133	0.994134	0.732579	0.649757	0.650218
9.8	0.00227957	0.000256941	0.000242762	0.027938	0.0835757	0.0723892	0.981129	0.99414	0.99414	0.733278	0.651846	0.652027
9.825	0.0020521	0.000242547	0.000229845	0.0289253	0.0858724	0.073128	0.98118	0.994146	0.994146	0.734001	0.653993	0.653855
9.85	0.00185171	0.000229428	0.0002193	0.0300084	0.0869414	0.0750485	0.981227	0.994151	0.994152	0.734751	0.656166	0.655732
9.875	0.00170371	0.000219269	0.000211641	0.0309363	0.0864529	0.0771871	0.981269	0.994157	0.994157	0.735524	0.658328	0.657661
9.9	0.00161409	0.000212463	0.000206853	0.0315472	0.0845945	0.0786875	0.98131	0.994162	0.994162	0.736313	0.660443	0.659629
9.925	0.00158093	0.00020884	0.000204758	0.0320016	0.0823073	0.0797237	0.981349	0.994167	0.994167	0.737113	0.6625	0.661622
9.95	0.0016029	0.000208226	0.000205283	0.0326026	0.0806573	0.0810609	0.981389	0.994173	0.994172	0.737928	0.664517	0.663648
9.975	0.00168297	0.000210664	0.00020858	0.0334202	0.0800824	0.0830266	0.981431	0.994178	0.994177	0.738764	0.666519	0.665724
10	0.00182987	0.000216494	0.000215081	0.0341244	0.0802656	0.0851397	0.981477	0.994183	0.994183	0.739617	0.668525	0.667852
