w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000894573	0.000203903	0.000203963	0.0230378	0.0963554	0.0963721	0.972939	0.992959	0.992959	0.668661	0.413928	0.413928
7.95	0.000886666	0.000202569	0.000202634	0.0232624	0.0961739	0.096197	0.972961	0.992964	0.992964	0.669242	0.416333	0.416333
7.975	0.00089981	0.000202441	0.000202519	0.0234253	0.095918	0.0959496	0.972983	0.992969	0.992969	0.669828	0.418731	0.418732
8	0.000933677	0.000203505	0.000203601	0.023535	0.0955429	0.0955856	0.973007	0.992974	0.992974	0.670416	0.421119	0.421121
8.025	0.000985957	0.00020564	0.000205762	0.0236117	0.0951017	0.0951585	0.973031	0.99298	0.992979	0.671007	0.423497	0.4235
8.05	0.00104818	0.000208379	0.00020853	0.0236674	0.0946573	0.0947298	0.973057	0.992985	0.992985	0.671598	0.425863	0.425868
8.075	0.00110519	0.000210816	0.000210989	0.0237055	0.0942062	0.0942895	0.973085	0.99299	0.99299	0.672191	0.428218	0.428226
8.1	0.00114468	0.000212144	0.000212301	0.0237338	0.0936956	0.0937697	0.973114	0.992995	0.992995	0.672784	0.430561	0.43057
8.125	0.00116471	0.000212221	0.000212277	0.0237779	0.0930944	0.0931205	0.973143	0.993001	0.993	0.673379	0.432888	0.432898
8.15	0.00116748	0.000211297	0.000211156	0.0238735	0.0924578	0.092403	0.973172	0.993006	0.993006	0.673976	0.4352	0.435208
8.175	0.00115832	0.000209795	0.000209431	0.0240305	0.0919012	0.0917761	0.973201	0.993011	0.993011	0.674576	0.437497	0.437502
8.2	0.00115101	0.00020848	0.000207948	0.024218	0.0914968	0.091345	0.97323	0.993016	0.993016	0.675182	0.439785	0.439786
8.225	0.00116171	0.000208169	0.000207539	0.0243962	0.0912322	0.0910887	0.973259	0.993022	0.993021	0.675792	0.442065	0.442063
8.25	0.00119758	0.000209181	0.000208522	0.0245447	0.0910462	0.0909265	0.973289	0.993027	0.993027	0.676405	0.444342	0.444336
8.275	0.00124915	0.000210928	0.000210365	0.0246636	0.0908702	0.0907841	0.97332	0.993032	0.993032	0.677022	0.446613	0.446606
8.3	0.00128742	0.000211793	0.000211532	0.0247667	0.0906594	0.09062	0.973352	0.993037	0.993037	0.677641	0.44888	0.448871
8.325	0.00127802	0.000209994	0.000210182	0.0248714	0.0904205	0.090433	0.973384	0.993043	0.993042	0.678263	0.45114	0.451132
8.35	0.00121376	0.000205324	0.000205862	0.0249836	0.0901974	0.0902453	0.973414	0.993048	0.993048	0.678887	0.453395	0.453388
8.375	0.00112238	0.000199338	0.000199983	0.0250966	0.0900068	0.0900652	0.973442	0.993053	0.993053	0.679515	0.455645	0.45564
8.4	0.00103654	0.000193697	0.000194277	0.02521	0.0898173	0.0898713	0.973468	0.993058	0.993057	0.680145	0.457891	0.457887
8.425	0.000973247	0.000189199	0.000189657	0.0253462	0.0895824	0.0896287	0.973493	0.993062	0.993062	0.680779	0.46013	0.460128
8.45	0.000936654	0.000185985	0.000186328	0.0255575	0.0892771	0.0893176	0.973516	0.993067	0.993067	0.681418	0.462362	0.462361
8.475	0.000926174	0.000183962	0.000184212	0.025921	0.0889296	0.0889678	0.973539	0.993072	0.993071	0.682066	0.464586	0.464585
8.5	0.000941269	0.000183029	0.00018321	0.0264972	0.0886422	0.0886819	0.973563	0.993076	0.993076	0.682728	0.466802	0.466802
8.525	0.00098333	0.000183162	0.000183291	0.0272491	0.0885635	0.0886079	0.973587	0.993081	0.993081	0.683409	0.469016	0.469017
8.55	0.00105624	0.000184434	0.000184523	0.028014	0.0887856	0.0888379	0.973614	0.993085	0.993085	0.68411	0.471235	0.471238
8.575	0.00116596	0.000187002	0.00018706	0.0286154	0.089259	0.0893219	0.973643	0.99309	0.99309	0.684825	0.473467	0.473471
8.6	0.00131796	0.000191039	0.000191069	0.0289848	0.0898444	0.0899193	0.973676	0.993095	0.993095	0.68555	0.475713	0.475719
8.625	0.00150916	0.000196508	0.00019651	0.0291513	0.0904143	0.0904993	0.973714	0.9931	0.9931	0.686279	0.477973	0.477981
8.65	0.00171295	0.000202741	0.000202701	0.0291755	0.0908872	0.090972	0.973756	0.993105	0.993105	0.687008	0.480245	0.480256
8.675	0.00187234	0.000208206	0.000208087	0.0291247	0.0912261	0.0912843	0.973803	0.99311	0.99311	0.687736	0.482526	0.482538
8.7	0.00193559	0.000211402	0.00021113	0.0290859	0.0914581	0.0914433	0.973852	0.993115	0.993115	0.688463	0.484813	0.484824
8.725	0.00190752	0.000212223	0.000211699	0.0291547	0.0916831	0.0915538	0.973899	0.993121	0.99312	0.689192	0.487105	0.487113
8.75	0.00183372	0.000211606	0.000210789	0.0293605	0.0919921	0.0917624	0.973945	0.993126	0.993126	0.689926	0.489404	0.489407
8.775	0.00175448	0.000210444	0.000209435	0.0296205	0.0923601	0.0921055	0.973989	0.993131	0.993131	0.690667	0.491713	0.491709
8.8	0.00168864	0.000209151	0.000208189	0.0298178	0.0926458	0.0924537	0.974031	0.993136	0.993136	0.691412	0.49403	0.494021
8.825	0.00162892	0.000207277	0.00020668	0.029892	0.0926619	0.0925928	0.974072	0.993142	0.993141	0.692159	0.496346	0.496336
8.85	0.00154897	0.000203714	0.000203747	0.0298403	0.092259	0.0923096	0.974111	0.993147	0.993146	0.692905	0.498653	0.498643
8.875	0.00143246	0.000198038	0.000198666	0.0296899	0.0914042	0.0915059	0.974146	0.993152	0.993151	0.693648	0.500938	0.500931
8.9	0.00129413	0.00019128	0.000192181	0.0295061	0.0902455	0.090337	0.974179	0.993156	0.993156	0.694385	0.503194	0.503189
8.925	0.00116328	0.000184945	0.000185817	0.0293788	0.0890624	0.0891283	0.974208	0.993161	0.993161	0.69512	0.50542	0.505418
8.95	0.00105909	0.000179933	0.000180643	0.0293568	0.0880744	0.0881206	0.974234	0.993165	0.993165	0.695854	0.507622	0.507621
8.975	0.000986791	0.000176482	0.000177014	0.0294313	0.0873676	0.0874006	0.974259	0.99317	0.99317	0.696589	0.509807	0.509806
9	0.00094481	0.000174537	0.000174916	0.0295753	0.0869427	0.086966	0.974283	0.993174	0.993174	0.697329	0.51198	0.51198
9.025	0.000930034	0.000173974	0.000174232	0.0297708	0.0867473	0.0867633	0.974306	0.993179	0.993178	0.698073	0.514149	0.514149
9.05	0.000938999	0.000174619	0.000174781	0.030019	0.0867174	0.0867275	0.974329	0.993183	0.993183	0.698824	0.516317	0.516317
9.075	0.000966114	0.000176075	0.000176156	0.0303404	0.0868068	0.0868122	0.974354	0.993187	0.993187	0.699582	0.518487	0.518487
9.1	0.00100196	0.000177585	0.000177595	0.0307573	0.0870085	0.0870099	0.974379	0.993192	0.993192	0.700351	0.520662	0.520663
9.125	0.00103826	0.000178422	0.00017836	0.0312484	0.0873521	0.0873499	0.974405	0.993196	0.993196	0.701132	0.522846	0.522846
9.15	0.00107886	0.000178734	0.000178592	0.0317175	0.0878501	0.0878449	0.974432	0.993201	0.993201	0.701925	0.525042	0.525043
9.175	0.00113996	0.000179552	0.000179317	0.032054	0.0884438	0.088436	0.97446	0.993205	0.993205	0.702726	0.527253	0.527253
9.2	0.00123947	0.000181949	0.0001816	0.0322194	0.0890397	0.0890301	0.974491	0.99321	0.99321	0.703532	0.529479	0.529479
9.225	0.00139071	0.000186587	0.000186108	0.0322463	0.0895844	0.0895745	0.974526	0.993214	0.993214	0.704338	0.531719	0.531719
9.25	0.001598	0.000193585	0.000192989	0.0321961	0.0900893	0.0900818	0.974566	0.993219	0.993219	0.705143	0.533971	0.533971
9.275	0.00184288	0.000202041	0.000201421	0.0321333	0.0906031	0.0906041	0.974612	0.993224	0.993224	0.705946	0.536236	0.536236
9.3	0.00206285	0.000209278	0.000208832	0.0320904	0.091137	0.0911568	0.974663	0.99323	0.993229	0.706749	0.538515	0.538515
9.325	0.00216004	0.000211477	0.000211379	0.0320353	0.0916032	0.0916525	0.974717	0.993235	0.993235	0.707549	0.540805	0.540806
9.35	0.00207715	0.000206869	0.000207078	0.0319116	0.0918791	0.0919557	0.974769	0.99324	0.99324	0.708347	0.543102	0.543105
9.375	0.00185963	0.000197652	0.000197983	0.0317473	0.0919771	0.0920517	0.974816	0.993245	0.993245	0.709141	0.545401	0.545406
9.4	0.00160438	0.000187516	0.000187829	0.031695	0.0921097	0.092132	0.974856	0.99325	0.993249	0.709933	0.547704	0.547709
9.425	0.0013791	0.000178802	0.000179047	0.031908	0.0924921	0.0924351	0.97489	0.993254	0.993254	0.710731	0.550016	0.55002
9.45	0.00120629	0.000172212	0.00017239	0.0323693	0.0930916	0.0929951	0.974921	0.993258	0.993258	0.71154	0.552343	0.552345
9.475	0.00108429	0.000167645	0.00016777	0.0328188	0.0934687	0.0934146	0.974948	0.993263	0.993262	0.712361	0.55468	0.554681
9.5	0.00100489	0.000164812	0.000164899	0.0329033	0.0929501	0.0929819	0.974973	0.993267	0.993267	0.713183	0.557004	0.557005
9.525	0.00096072	0.000163489	0.00016355	0.0325598	0.0914264	0.091508	0.974997	0.993271	0.993271	0.713997	0.55929	0.559293
9.55	0.000947398	0.00016359	0.000163635	0.0321346	0.0897161	0.0897798	0.97502	0.993275	0.993275	0.714801	0.561532	0.561537
9.575	0.000963755	0.000165182	0.000165215	0.0320753	0.0889194	0.0889217	0.975045	0.993279	0.993279	0.715603	0.563755	0.56376
9.6	0.00101164	0.000168479	0.000168505	0.0326963	0.0898235	0.0897504	0.97507	0.993283	0.993283	0.71642	0.566001	0.566004
9.625	0.00109528	0.000173806	0.000173827	0.0341422	0.0927665	0.0926209	0.975097	0.993288	0.993287	0.717274	0.56832	0.56832
9.65	0.00121893	0.000181432	0.000181449	0.0362986	0.0974503	0.0972501	0.975128	0.993292	0.993292	0.718181	0.570756	0.570751
9.675	0.00138009	0.000191072	0.000191086	0.0385487	0.102447	0.102239	0.975162	0.993297	0.993297	0.719145	0.573318	0.573307
9.7	0.00155695	0.000200965	0.000200975	0.0397251	0.105168	0.10503	0.975201	0.993302	0.993302	0.720138	0.575947	0.575933
9.725	0.00170347	0.00020751	0.000207517	0.0388572	0.103547	0.103542	0.975244	0.993307	0.993307	0.721109	0.578535	0.578521
9.75	0.00178231	0.000207705	0.000207709	0.0361729	0.0981189	0.0982267	0.975288	0.993312	0.993312	0.722014	0.580988	0.580977
9.775	0.00180916	0.000202583	0.000202585	0.032861	0.0913515	0.0914925	0.975334	0.993317	0.993317	0.722835	0.583272	0.583264
9.8	0.00182487	0.000195739	0.000195738	0.0300048	0.0854202	0.0855333	0.975379	0.993322	0.993322	0.723585	0.585408	0.585402
9.825	0.00182881	0.000189196	0.000189193	0.0281387	0.0814256	0.0814963	0.975425	0.993327	0.993327	0.724289	0.587443	0.58744
9.85	0.00177278	0.000182539	0.000182534	0.027417	0.0798072	0.0798508	0.975469	0.993332	0.993331	0.724974	0.589439	0.589436
9.875	0.00162836	0.000175065	0.000175057	0.0277591	0.0805518	0.0805878	0.97551	0.993336	0.993336	0.725668	0.591452	0.591451
9.9	0.00143141	0.000167358	0.000167347	0.0288447	0.0830613	0.0831007	0.975546	0.99334	0.99334	0.726389	0.593529	0.593528
9.925	0.00123851	0.000160504	0.000160489	0.0301701	0.0862725	0.0863181	0.975577	0.993344	0.993344	0.727143	0.595686	0.595686
9.95	0.00108066	0.000155053	0.000155033	0.0312784	0.0892143	0.0892663	0.975604	0.993348	0.993348	0.727925	0.597916	0.597918
9.975	0.000963553	0.000151015	0.000150989	0.0319682	0.0914605	0.0915192	0.975628	0.993352	0.993352	0.728725	0.600203	0.600206
10	0.000882375	0.000148203	0.000148168	0.0322625	0.0930354	0.0931013	0.97565	0.993355	0.993355	0.729531	0.602528	0.602533
