w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00188612	0.000288033	0.000288527	0.0274269	0.0875717	0.0876086	0.977871	0.993687	0.993685	0.6766	0.488502	0.488495
8.05	0.00201057	0.000295626	0.000296269	0.0275893	0.0873849	0.0874781	0.977921	0.993694	0.993692	0.677289	0.490687	0.490682
8.075	0.00213339	0.000303283	0.000303937	0.0278037	0.0873765	0.0874981	0.977975	0.993702	0.9937	0.677985	0.492871	0.49287
8.1	0.00226152	0.000310642	0.000311162	0.0280119	0.0874792	0.0876064	0.978031	0.99371	0.993708	0.678685	0.495058	0.49506
8.125	0.00238188	0.000316095	0.000316351	0.0282135	0.0876003	0.0877174	0.978091	0.993717	0.993716	0.67939	0.497248	0.497253
8.15	0.0024624	0.000317622	0.000317481	0.0284697	0.0876866	0.0877759	0.978152	0.993725	0.993723	0.680102	0.49944	0.499447
8.175	0.00246686	0.000313704	0.000313106	0.0288777	0.0877489	0.0877939	0.978214	0.993733	0.993731	0.680824	0.501634	0.501642
8.2	0.00238966	0.000304594	0.000303683	0.0295105	0.0878517	0.0878519	0.978274	0.993741	0.993739	0.681562	0.50383	0.503838
8.225	0.00227886	0.000293236	0.000292285	0.0303353	0.0880874	0.0880567	0.978331	0.993748	0.993746	0.68232	0.506033	0.50604
8.25	0.00220056	0.00028334	0.000282542	0.0311754	0.0885109	0.0884627	0.978386	0.993755	0.993753	0.683099	0.508245	0.508251
8.275	0.0021985	0.000277198	0.000276618	0.031798	0.0890327	0.0889759	0.978441	0.993762	0.99376	0.683894	0.510471	0.510476
8.3	0.00228954	0.000275562	0.0002752	0.0320802	0.0894445	0.0893853	0.978498	0.993769	0.993767	0.684696	0.512707	0.51271
8.325	0.00246712	0.000278155	0.000277995	0.0320589	0.0895963	0.0895395	0.97856	0.993776	0.993774	0.685498	0.514947	0.514949
8.35	0.00268987	0.000283582	0.000283615	0.0318546	0.0895109	0.0894577	0.978627	0.993783	0.993781	0.686294	0.517185	0.517185
8.375	0.00287429	0.000289177	0.000289408	0.0315595	0.0892648	0.0892107	0.978699	0.99379	0.993788	0.687083	0.519417	0.519415
8.4	0.00294598	0.000292552	0.000292995	0.0311888	0.0888446	0.0887799	0.978772	0.993798	0.993796	0.687863	0.521638	0.521635
8.425	0.00291942	0.000294014	0.000294683	0.0307416	0.088228	0.0881437	0.978845	0.993805	0.993803	0.688631	0.523843	0.523839
8.45	0.00286728	0.000295439	0.000296312	0.0302699	0.0874515	0.0873511	0.978917	0.993812	0.99381	0.689388	0.52603	0.526022
8.475	0.00281838	0.000296788	0.000297742	0.0298785	0.0866171	0.0865318	0.978988	0.99382	0.993818	0.690135	0.528195	0.528186
8.5	0.00273507	0.000295427	0.00029623	0.0296569	0.0858727	0.0858534	0.979056	0.993827	0.993825	0.690877	0.530342	0.530332
8.525	0.00257912	0.000289095	0.00028953	0.0296249	0.085332	0.0854103	0.97912	0.993834	0.993833	0.691617	0.532475	0.532467
8.55	0.00236626	0.000278551	0.000278547	0.0297866	0.0850436	0.0851988	0.97918	0.993841	0.99384	0.692362	0.534601	0.534597
8.575	0.0021414	0.000266387	0.000266024	0.0301925	0.0850804	0.0852526	0.979233	0.993848	0.993846	0.693117	0.536728	0.536728
8.6	0.00193594	0.000254638	0.00025408	0.0308426	0.0855104	0.0856465	0.979281	0.993854	0.993853	0.693888	0.538866	0.53887
8.625	0.00176315	0.000244278	0.000243694	0.0315873	0.0862432	0.0863237	0.979326	0.993861	0.993859	0.694677	0.541022	0.541028
8.65	0.00163093	0.000235823	0.000235317	0.0322337	0.0870777	0.0871071	0.979366	0.993866	0.993864	0.695483	0.543199	0.543205
8.675	0.00154538	0.000229589	0.000229193	0.0326868	0.0878643	0.0878568	0.979405	0.993872	0.99387	0.6963	0.545396	0.545402
8.7	0.00150954	0.00022567	0.000225377	0.0329413	0.088519	0.0884914	0.979443	0.993878	0.993876	0.697124	0.547609	0.547614
8.725	0.00152497	0.000224042	0.000223831	0.0330016	0.0889491	0.0889187	0.979481	0.993883	0.993881	0.697949	0.549833	0.549837
8.75	0.0015932	0.000224673	0.000224526	0.0328727	0.0890963	0.0890797	0.979521	0.993889	0.993887	0.698771	0.55206	0.552064
8.775	0.00171258	0.000227483	0.000227384	0.0326711	0.0891944	0.089203	0.979563	0.993895	0.993893	0.699588	0.55429	0.554294
8.8	0.00186722	0.000232028	0.000231968	0.0326893	0.0898881	0.089923	0.97961	0.993901	0.993899	0.700405	0.556537	0.556542
8.825	0.00201268	0.000237078	0.000237052	0.0331822	0.091742	0.0917892	0.97966	0.993906	0.993904	0.701234	0.558831	0.558837
8.85	0.00208764	0.000240898	0.000240904	0.0339962	0.0944217	0.0944467	0.979713	0.993912	0.99391	0.702084	0.561191	0.561198
8.875	0.00206986	0.000242757	0.000242798	0.0344327	0.096359	0.0963134	0.979764	0.993919	0.993917	0.702945	0.5636	0.563606
8.9	0.00199873	0.000243372	0.000243451	0.0337264	0.0957374	0.0955995	0.979814	0.993925	0.993923	0.703788	0.565993	0.565996
8.925	0.00192053	0.000243174	0.000243299	0.0318989	0.0924211	0.0922301	0.979862	0.993931	0.993929	0.704586	0.568304	0.568302
8.95	0.00185587	0.000241944	0.000242128	0.0297867	0.0881311	0.0879563	0.979909	0.993937	0.993935	0.70533	0.570507	0.570501
8.975	0.00182073	0.000240475	0.000240735	0.0281952	0.0845379	0.0844347	0.979954	0.993943	0.993941	0.706035	0.572621	0.572611
9	0.00183757	0.000240693	0.00024105	0.0274322	0.0821569	0.0821485	0.98	0.993949	0.993947	0.706721	0.574675	0.574665
9.025	0.00192236	0.000244131	0.000244601	0.0274225	0.0807242	0.0807933	0.980048	0.993955	0.993953	0.707407	0.576693	0.576685
9.05	0.00207129	0.000250949	0.000251516	0.027976	0.0800111	0.0801094	0.9801	0.993961	0.993959	0.708106	0.578693	0.578688
9.075	0.00224594	0.000259293	0.000259866	0.0289889	0.0802289	0.0803036	0.980156	0.993968	0.993966	0.708831	0.580699	0.580695
9.1	0.00236721	0.000265084	0.000265487	0.0303932	0.0816464	0.0816616	0.980215	0.993974	0.993972	0.709591	0.58274	0.582737
9.125	0.00236207	0.000264438	0.00026451	0.0319393	0.083959	0.0839114	0.980274	0.993981	0.993979	0.710389	0.584839	0.584835
9.15	0.00223708	0.000257523	0.000257236	0.0331861	0.0862887	0.0862182	0.98033	0.993987	0.993985	0.711219	0.586996	0.58699
9.175	0.00206075	0.000247805	0.000247249	0.0337633	0.0877727	0.0877401	0.980382	0.993994	0.993992	0.712063	0.58919	0.589184
9.2	0.00188824	0.00023822	0.000237532	0.0336826	0.0881556	0.0882031	0.980429	0.993999	0.993998	0.712905	0.591394	0.591389
9.225	0.00174179	0.000230088	0.000229407	0.0333543	0.0878875	0.0880261	0.980473	0.994005	0.994003	0.713739	0.593592	0.593589
9.25	0.00163125	0.000224047	0.00022347	0.0332711	0.0877526	0.0879743	0.980513	0.994011	0.994009	0.71457	0.595785	0.595789
9.275	0.00156499	0.000220582	0.000220143	0.0337611	0.0884542	0.0887416	0.980553	0.994016	0.994014	0.715415	0.597997	0.598007
9.3	0.00154902	0.000220036	0.000219732	0.034955	0.0903834	0.0907059	0.980591	0.994022	0.99402	0.716288	0.600256	0.600275
9.325	0.00158717	0.000222661	0.000222477	0.0367818	0.0935313	0.0938308	0.980631	0.994027	0.994025	0.717208	0.602595	0.602621
9.35	0.00168246	0.00022865	0.000228575	0.0388202	0.0972819	0.0974608	0.980673	0.994033	0.994031	0.718178	0.605027	0.605057
9.375	0.00183514	0.000237895	0.000237932	0.0400788	0.0999924	0.0999376	0.980719	0.994039	0.994037	0.71918	0.607526	0.607556
9.4	0.002036	0.00024938	0.000249549	0.0393599	0.0994593	0.0991395	0.98077	0.994045	0.994043	0.720164	0.610013	0.610034
9.425	0.00226201	0.000260785	0.000261111	0.0364778	0.0951421	0.0946664	0.980826	0.994052	0.99405	0.721076	0.612391	0.612401
9.45	0.00249315	0.000269924	0.000270431	0.0325434	0.0889496	0.0884628	0.980889	0.994059	0.994057	0.72189	0.614615	0.614612
9.475	0.00273964	0.000277286	0.000277968	0.0287673	0.0831013	0.082684	0.980957	0.994066	0.994064	0.722609	0.616693	0.616679
9.5	0.00301744	0.000284744	0.000285514	0.0257204	0.0786574	0.0783322	0.981033	0.994073	0.994071	0.723252	0.618659	0.618638
9.525	0.00328446	0.000291236	0.000291888	0.0234903	0.0757582	0.0755254	0.981115	0.99408	0.994078	0.723839	0.620553	0.620526
9.55	0.00344028	0.000292353	0.000292663	0.0219929	0.0741846	0.0740415	0.981201	0.994087	0.994085	0.724389	0.622408	0.622377
9.575	0.00341777	0.000285401	0.000285337	0.021139	0.0736674	0.0736179	0.981286	0.994094	0.994092	0.724918	0.624249	0.624217
9.6	0.00322826	0.00027221	0.000271912	0.0208923	0.0739169	0.0739825	0.981367	0.994101	0.994099	0.72544	0.626097	0.626067
9.625	0.00291596	0.000256121	0.000255725	0.0212715	0.0745803	0.0748026	0.98144	0.994108	0.994106	0.725972	0.627962	0.627937
9.65	0.00254807	0.000240014	0.000239604	0.0223256	0.075238	0.0756474	0.981503	0.994114	0.994112	0.72653	0.629843	0.629828
9.675	0.0022006	0.000226056	0.000225685	0.0240877	0.0756067	0.0761542	0.981558	0.994119	0.994117	0.727132	0.631733	0.631732
9.7	0.00191856	0.000215253	0.00021495	0.0265173	0.0758264	0.0763725	0.981606	0.994125	0.994123	0.727795	0.633629	0.633641
9.725	0.00171192	0.000207678	0.000207447	0.0294455	0.0763926	0.0768124	0.981649	0.99413	0.994128	0.728531	0.635538	0.635562
9.75	0.0015741	0.000203055	0.000202886	0.0325331	0.0777207	0.0779886	0.981689	0.994135	0.994133	0.729345	0.637481	0.637511
9.775	0.00149531	0.000201114	0.000200991	0.0352767	0.0797603	0.0799071	0.981726	0.99414	0.994138	0.730226	0.639475	0.639509
9.8	0.00146842	0.000201745	0.000201657	0.0371228	0.0818632	0.0818903	0.981763	0.994145	0.994143	0.731154	0.641522	0.641556
9.825	0.0014912	0.000205087	0.000205026	0.0376334	0.0830721	0.0829572	0.9818	0.99415	0.994148	0.732095	0.643599	0.64363
9.85	0.00156651	0.000211544	0.000211508	0.036596	0.0826358	0.0824019	0.981839	0.994155	0.994153	0.73301	0.645665	0.64569
9.875	0.00170006	0.000221646	0.000221634	0.0341941	0.0804985	0.0802088	0.981882	0.994161	0.994159	0.733865	0.647677	0.647695
9.9	0.00189351	0.000235537	0.000235553	0.0310812	0.0774584	0.0771658	0.981929	0.994167	0.994165	0.734642	0.649614	0.649625
9.925	0.00212894	0.000251782	0.000251827	0.0279977	0.074557	0.0742859	0.981982	0.994173	0.994171	0.735342	0.651478	0.651482
9.95	0.0023499	0.000265895	0.000265975	0.0253663	0.0724046	0.0721594	0.982041	0.99418	0.994178	0.735976	0.653288	0.653286
9.975	0.00247833	0.000271603	0.000271725	0.0232865	0.0711377	0.0709153	0.982103	0.994187	0.994185	0.736558	0.655066	0.655059
10	0.00249289	0.000266858	0.00026703	0.0217066	0.0706698	0.0704663	0.982165	0.994193	0.994191	0.737101	0.656833	0.65682
