w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00123561	0.000246586	0.000246743	0.02729	0.0899961	0.0900308	0.977951	0.993577	0.993577	0.673253	0.468682	0.468677
8.025	0.00118852	0.000243484	0.000243502	0.0273393	0.090213	0.090258	0.977981	0.993583	0.993583	0.673936	0.470937	0.470933
8.05	0.00113602	0.000238904	0.000238787	0.0273545	0.090423	0.0904798	0.978009	0.993589	0.993589	0.67462	0.473198	0.473195
8.075	0.0010848	0.000233649	0.000233387	0.0273229	0.0905903	0.0906605	0.978036	0.993595	0.993595	0.675303	0.475462	0.475462
8.1	0.00104811	0.000229109	0.00022868	0.0272288	0.0906404	0.0907249	0.978063	0.993601	0.993601	0.675984	0.477728	0.47773
8.125	0.00103355	0.000226062	0.000225438	0.0270616	0.0904504	0.0905481	0.978088	0.993607	0.993606	0.67666	0.47999	0.479993
8.15	0.00104217	0.000224633	0.000223795	0.0268396	0.0898863	0.0899913	0.978114	0.993612	0.993612	0.677331	0.482237	0.482243
8.175	0.00107134	0.000224607	0.000223578	0.0266412	0.0889313	0.0890306	0.978141	0.993618	0.993617	0.677997	0.48446	0.484469
8.2	0.00111744	0.000225708	0.000224587	0.0265868	0.0877952	0.0878689	0.978169	0.993624	0.993623	0.678662	0.486655	0.486666
8.225	0.00117965	0.000227841	0.000226802	0.026747	0.0867766	0.0868064	0.978199	0.993629	0.993629	0.679331	0.488824	0.488836
8.25	0.00126242	0.000231213	0.00023044	0.0271036	0.086018	0.0859936	0.97823	0.993635	0.993634	0.680008	0.490975	0.490986
8.275	0.00136977	0.000236004	0.000235638	0.0276333	0.085496	0.0854146	0.978264	0.993641	0.99364	0.680699	0.493112	0.493121
8.3	0.00148945	0.000241479	0.000241621	0.0283562	0.0851755	0.0850432	0.978302	0.993647	0.993646	0.681408	0.495242	0.495247
8.325	0.00157878	0.000245218	0.000245913	0.0292607	0.0850958	0.0849342	0.978341	0.993653	0.993653	0.682139	0.497369	0.49737
8.35	0.00158191	0.000244134	0.000245274	0.0302204	0.0853161	0.0851608	0.978381	0.993659	0.993659	0.682895	0.499502	0.499499
8.375	0.00148589	0.000237591	0.000238892	0.0310579	0.0858115	0.0856923	0.978418	0.993665	0.993665	0.683671	0.501647	0.501642
8.4	0.00133713	0.000228214	0.000229396	0.0316827	0.086473	0.0863991	0.978451	0.993671	0.99367	0.684463	0.503809	0.503802
8.425	0.00118951	0.00021897	0.00021991	0.0321155	0.0871958	0.0871608	0.978481	0.993676	0.993676	0.685266	0.505989	0.505981
8.45	0.00106937	0.000211284	0.000211979	0.0324189	0.0879228	0.0879165	0.978508	0.993682	0.993681	0.686077	0.508187	0.508179
8.475	0.000981047	0.000205368	0.000205859	0.0326465	0.0886355	0.0886491	0.978532	0.993687	0.993686	0.686893	0.510403	0.510395
8.5	0.00092042	0.00020098	0.00020131	0.0328321	0.0893339	0.0893614	0.978555	0.993692	0.993691	0.687714	0.512636	0.512629
8.525	0.000882222	0.000197814	0.000198015	0.0329931	0.0900236	0.0900609	0.978577	0.993697	0.993696	0.688539	0.514887	0.51488
8.55	0.0008624	0.000195631	0.000195724	0.0331366	0.0907096	0.0907543	0.978599	0.993702	0.993701	0.689367	0.517155	0.517149
8.575	0.00085856	0.000194281	0.000194276	0.0332639	0.0913945	0.091445	0.97862	0.993706	0.993706	0.690199	0.51944	0.519435
8.6	0.000869901	0.000193697	0.000193595	0.0333753	0.0920814	0.0921361	0.978642	0.993711	0.993711	0.691033	0.521742	0.521739
8.625	0.000897149	0.000193889	0.000193679	0.0334718	0.0927737	0.0928311	0.978665	0.993716	0.993716	0.69187	0.524061	0.52406
8.65	0.000942655	0.000194944	0.000194606	0.0335464	0.0934546	0.093512	0.978688	0.993721	0.993721	0.692708	0.526397	0.526397
8.675	0.00101068	0.000197039	0.000196538	0.0335536	0.0940235	0.0940767	0.978713	0.993726	0.993726	0.693547	0.528748	0.528749
8.7	0.00110782	0.000200454	0.000199741	0.0333851	0.0942526	0.0942949	0.978741	0.993731	0.993731	0.694382	0.531104	0.531107
8.725	0.00124336	0.000205585	0.000204594	0.0329283	0.0939195	0.0939422	0.978772	0.993736	0.993736	0.695205	0.533452	0.533455
8.75	0.00142855	0.000212904	0.000211572	0.0322381	0.0931814	0.0931758	0.978808	0.993741	0.993741	0.696011	0.535782	0.535785
8.775	0.00167225	0.000222744	0.000221069	0.0316197	0.0927091	0.0926712	0.97885	0.993747	0.993746	0.696802	0.538099	0.538101
8.8	0.00196812	0.000234733	0.000232916	0.0313617	0.0930111	0.0929604	0.978899	0.993753	0.993752	0.697586	0.540425	0.540425
8.825	0.00227177	0.000246894	0.000245494	0.0314152	0.0936887	0.0937077	0.978956	0.993759	0.993758	0.698371	0.542767	0.542768
8.85	0.00248997	0.00025543	0.00025519	0.031476	0.0937717	0.0939781	0.979018	0.993765	0.993765	0.699158	0.545111	0.545118
8.875	0.00252941	0.00025676	0.000257931	0.0313297	0.0927475	0.0931254	0.979081	0.993772	0.993771	0.699941	0.54743	0.547446
8.9	0.00238264	0.000250518	0.00025253	0.0310306	0.0909369	0.0912687	0.979141	0.993778	0.993778	0.700717	0.549703	0.549727
8.925	0.00212811	0.000239513	0.000241519	0.0308208	0.0890632	0.0891368	0.979194	0.993784	0.993784	0.701487	0.55193	0.551956
8.95	0.00184976	0.000227015	0.000228489	0.0309077	0.0877305	0.087528	0.97924	0.99379	0.993789	0.70226	0.554123	0.554144
8.975	0.00159535	0.000215131	0.000216012	0.0312958	0.0871448	0.0867945	0.97928	0.993795	0.993795	0.703043	0.556302	0.556314
9	0.00138436	0.000204889	0.000205366	0.0318484	0.0871952	0.086832	0.979315	0.9938	0.9938	0.703839	0.558482	0.558485
9.025	0.00122089	0.000196636	0.000196899	0.0324378	0.0876883	0.0873838	0.979345	0.993805	0.993805	0.70465	0.560674	0.560669
9.05	0.00110073	0.000190288	0.000190444	0.0330028	0.0884714	0.0882423	0.979373	0.99381	0.99381	0.705475	0.562886	0.562875
9.075	0.0010167	0.000185557	0.000185654	0.0335301	0.0894459	0.0892854	0.979398	0.993815	0.993814	0.706313	0.565122	0.565108
9.1	0.000962137	0.000182138	0.000182194	0.0340258	0.0905499	0.0904493	0.979422	0.993819	0.993819	0.707164	0.567386	0.567369
9.125	0.000932284	0.000179794	0.000179814	0.034503	0.0917471	0.0917064	0.979446	0.993824	0.993823	0.708026	0.569679	0.569661
9.15	0.000924639	0.000178373	0.00017836	0.0349811	0.0930246	0.0930512	0.979469	0.993828	0.993828	0.708901	0.572005	0.571988
9.175	0.000938819	0.000177813	0.000177764	0.0354766	0.0943779	0.0944726	0.979492	0.993832	0.993832	0.709788	0.574364	0.574349
9.2	0.000976309	0.000178124	0.000178034	0.0359912	0.095785	0.095925	0.979516	0.993837	0.993837	0.710687	0.576759	0.576748
9.225	0.00103973	0.000179368	0.00017923	0.0365057	0.0971512	0.0972897	0.979542	0.993841	0.993841	0.7116	0.579188	0.57918
9.25	0.00113049	0.000181598	0.0001814	0.0369636	0.0982304	0.0983223	0.979571	0.993846	0.993846	0.712524	0.581643	0.581638
9.275	0.00124293	0.000184701	0.000184422	0.0372367	0.0986588	0.0986964	0.979602	0.993851	0.99385	0.713455	0.58411	0.584105
9.3	0.00135643	0.000188191	0.000187802	0.0371679	0.0982293	0.0982433	0.979636	0.993855	0.993855	0.714384	0.586566	0.586561
9.325	0.00144094	0.000191366	0.000190823	0.0367036	0.0971019	0.0971266	0.979672	0.99386	0.99386	0.715302	0.588993	0.58899
9.35	0.00148837	0.000194146	0.000193392	0.0359133	0.0956282	0.095682	0.979709	0.993865	0.993865	0.7162	0.591384	0.591382
9.375	0.00153006	0.000197549	0.000196517	0.0348637	0.0940345	0.0941226	0.979747	0.99387	0.993869	0.717071	0.593735	0.593735
9.4	0.00160789	0.00020287	0.000201515	0.0335459	0.0923156	0.0924382	0.979787	0.993875	0.993874	0.71791	0.596043	0.596046
9.425	0.00174221	0.000210647	0.000209035	0.0319291	0.0903833	0.0905397	0.979831	0.99388	0.99388	0.718708	0.598302	0.598309
9.45	0.0019161	0.000219845	0.000218335	0.0300756	0.0883182	0.088508	0.979879	0.993886	0.993885	0.71946	0.60051	0.600522
9.475	0.00206462	0.000227199	0.000226524	0.0281777	0.0864343	0.0866542	0.97993	0.993891	0.993891	0.720165	0.602671	0.602688
9.5	0.00209826	0.000228524	0.000229294	0.0264264	0.0849755	0.0852155	0.979983	0.993897	0.993897	0.720825	0.604795	0.604819
9.525	0.00198365	0.000222706	0.000224653	0.0249034	0.0839476	0.084192	0.980033	0.993903	0.993902	0.721448	0.606894	0.606923
9.55	0.0017813	0.000213034	0.000215291	0.0236358	0.0833262	0.0835551	0.980077	0.993908	0.993908	0.722039	0.608977	0.609012
9.575	0.00157679	0.000203619	0.000205541	0.0226462	0.0831439	0.0833274	0.980116	0.993913	0.993913	0.722605	0.611056	0.611095
9.6	0.00141853	0.000196687	0.000198056	0.0219483	0.0833613	0.0834472	0.980152	0.993918	0.993918	0.723154	0.61314	0.613182
9.625	0.00131849	0.00019281	0.000193638	0.0215428	0.0837321	0.0836388	0.980185	0.993923	0.993922	0.723692	0.615233	0.615273
9.65	0.00127137	0.000191798	0.000192173	0.021432	0.0837674	0.08341	0.980217	0.993928	0.993927	0.724228	0.617327	0.617358
9.675	0.00126499	0.000193067	0.000193103	0.0216449	0.0829732	0.0823478	0.980248	0.993932	0.993932	0.724769	0.619402	0.619417
9.7	0.00128127	0.000195493	0.000195302	0.0222425	0.0813716	0.0806169	0.98028	0.993937	0.993937	0.725325	0.621436	0.621432
9.725	0.00129379	0.000197128	0.000196805	0.023275	0.0796788	0.0789949	0.980313	0.993942	0.993942	0.725907	0.623428	0.623407
9.75	0.00127561	0.000195888	0.000195502	0.0247213	0.0787718	0.0782927	0.980345	0.993947	0.993947	0.726525	0.625397	0.625364
9.775	0.00122286	0.00019146	0.00019106	0.0264481	0.0791144	0.0788665	0.980375	0.993952	0.993952	0.727186	0.627375	0.627336
9.8	0.00115821	0.000185618	0.000185228	0.0281924	0.0805762	0.0805057	0.980404	0.993957	0.993956	0.727891	0.62939	0.629348
9.825	0.00110612	0.000180265	0.000179886	0.0296249	0.0825853	0.0826124	0.980432	0.993961	0.993961	0.728632	0.631454	0.631414
9.85	0.00107921	0.000176331	0.000175949	0.0304876	0.0844909	0.0845577	0.980459	0.993965	0.993965	0.729394	0.633566	0.633528
9.875	0.00108219	0.000174055	0.000173649	0.0306426	0.0857985	0.0858797	0.980486	0.99397	0.993969	0.73016	0.635711	0.635675
9.9	0.00111796	0.000173465	0.000173005	0.0300123	0.08614	0.0862334	0.980514	0.993974	0.993974	0.73091	0.637865	0.637831
9.925	0.00119079	0.000174609	0.000174068	0.0285725	0.0852629	0.0853816	0.980544	0.993979	0.993978	0.731624	0.639996	0.639965
9.95	0.00130691	0.000177613	0.000176978	0.0264592	0.083209	0.0833798	0.980576	0.993983	0.993983	0.732286	0.642077	0.64205
9.975	0.00147219	0.000182564	0.000181869	0.0240509	0.080469	0.0807313	0.980613	0.993988	0.993987	0.732887	0.644088	0.644068
10	0.00168539	0.000189201	0.000188586	0.0218219	0.0777384	0.0781379	0.980655	0.993992	0.993992	0.733433	0.646032	0.646021
