w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00094613	0.000213558	0.00021594	0.0246428	0.0917383	0.0922948	0.972867	0.993162	0.993162	0.666684	0.436915	0.436952
7.95	0.000974028	0.000213439	0.000217296	0.0247242	0.0915085	0.0921997	0.972892	0.993167	0.993168	0.667302	0.439202	0.439257
7.975	0.00102895	0.000214759	0.00022037	0.0247935	0.0912555	0.0920227	0.972917	0.993172	0.993173	0.667922	0.441484	0.441558
8	0.00111065	0.000217514	0.000225105	0.0248617	0.0910254	0.0917016	0.972945	0.993178	0.993179	0.668543	0.443759	0.44385
8.025	0.00121291	0.000221503	0.000230982	0.0249391	0.0908825	0.0912138	0.972975	0.993183	0.993185	0.669167	0.446031	0.446131
8.05	0.00131802	0.000226093	0.000236598	0.0250254	0.0908304	0.0905961	0.973008	0.993189	0.993191	0.669793	0.448302	0.448396
8.075	0.00139821	0.000230284	0.000239788	0.0251206	0.0907883	0.089919	0.973043	0.993195	0.993197	0.670421	0.450572	0.450644
8.1	0.00143725	0.00023351	0.000239308	0.0252381	0.090663	0.0892948	0.973079	0.993201	0.993203	0.671052	0.452838	0.452876
8.125	0.00144591	0.000236017	0.000236194	0.025392	0.0904257	0.0888647	0.973115	0.993206	0.993209	0.671686	0.455099	0.455098
8.15	0.00143512	0.0002375	0.000232049	0.0255735	0.0901305	0.0886891	0.973151	0.993212	0.993214	0.672326	0.457352	0.457315
8.175	0.00139217	0.000236304	0.000227169	0.0257567	0.0898541	0.088705	0.973186	0.993218	0.99322	0.67297	0.459599	0.459533
8.2	0.00130641	0.00023144	0.000221401	0.0259222	0.0896333	0.0888129	0.973219	0.993224	0.993226	0.673618	0.46184	0.461753
8.225	0.00119712	0.000224372	0.000215463	0.0260647	0.0894642	0.0889392	0.973249	0.99323	0.993231	0.674269	0.464076	0.463976
8.25	0.00109441	0.000217409	0.000210366	0.0261901	0.0893205	0.0890388	0.973276	0.993235	0.993236	0.674924	0.466309	0.466202
8.275	0.00101273	0.000211669	0.000206411	0.0263162	0.0891677	0.0890842	0.973301	0.99324	0.993241	0.675582	0.468538	0.468429
8.3	0.000949108	0.000206906	0.000203092	0.0264779	0.0889749	0.089061	0.973325	0.993246	0.993247	0.676244	0.470763	0.470656
8.325	0.000894607	0.000202415	0.000199706	0.0267346	0.0887336	0.0889789	0.973348	0.993251	0.993251	0.676912	0.472981	0.47288
8.35	0.000845709	0.00019798	0.000196113	0.027159	0.0884856	0.0888957	0.973369	0.993256	0.993256	0.677591	0.475193	0.475103
8.375	0.000805283	0.000193933	0.000192728	0.0277815	0.088335	0.0889258	0.973389	0.99326	0.993261	0.678286	0.477402	0.477326
8.4	0.000776444	0.000190599	0.000189942	0.0285114	0.0883919	0.0891798	0.973408	0.993265	0.993266	0.678999	0.479611	0.479555
8.425	0.000760013	0.000188063	0.000187894	0.0291549	0.088647	0.0896405	0.973427	0.99327	0.993271	0.679727	0.481828	0.481796
8.45	0.000755645	0.000186275	0.000186579	0.0295583	0.0889281	0.0901271	0.973446	0.993275	0.993275	0.680466	0.484051	0.48405
8.475	0.000763143	0.000185168	0.000185971	0.0296986	0.0890292	0.0904296	0.973465	0.993279	0.99328	0.681209	0.486277	0.48631
8.5	0.000783093	0.000184711	0.000186086	0.0296442	0.0888597	0.0904634	0.973485	0.993284	0.993285	0.68195	0.488498	0.488572
8.525	0.000817133	0.000184927	0.000186995	0.0294848	0.0884791	0.0902642	0.973505	0.993288	0.993289	0.682687	0.49071	0.490829
8.55	0.000868096	0.000185895	0.000188837	0.029306	0.0880439	0.0898707	0.973527	0.993293	0.993294	0.68342	0.492911	0.493075
8.575	0.000940105	0.00018776	0.000191817	0.0291905	0.0877705	0.0892718	0.97355	0.993298	0.993299	0.684149	0.495105	0.495307
8.6	0.00103848	0.000190726	0.000196191	0.0291897	0.0878365	0.0884734	0.973576	0.993303	0.993304	0.684879	0.497301	0.497519
8.625	0.00116874	0.000195012	0.000202179	0.0292926	0.0882171	0.0875777	0.973606	0.993307	0.993309	0.685612	0.499507	0.499708
8.65	0.00133225	0.000200702	0.000209668	0.0294668	0.0886986	0.0867776	0.973639	0.993312	0.993314	0.686348	0.501724	0.501878
8.675	0.00151748	0.000207447	0.000217616	0.0297224	0.0890675	0.0863066	0.973677	0.993318	0.993319	0.687091	0.503951	0.504036
8.7	0.00169637	0.000214342	0.000223887	0.0300883	0.0892433	0.0863498	0.973719	0.993323	0.993325	0.687843	0.506182	0.506194
8.725	0.00184267	0.000220561	0.000226769	0.030543	0.0893018	0.0868957	0.973765	0.993328	0.993331	0.688607	0.508414	0.508367
8.75	0.00194685	0.000225785	0.000226528	0.0310126	0.0893827	0.0877354	0.973814	0.993334	0.993336	0.689382	0.510649	0.51056
8.775	0.00198901	0.000228969	0.000223922	0.0314338	0.0895717	0.088648	0.973864	0.99334	0.993342	0.690168	0.512888	0.512776
8.8	0.00193151	0.000227835	0.000218663	0.0317822	0.0898728	0.0895118	0.973912	0.993346	0.993347	0.690963	0.515135	0.515014
8.825	0.00177029	0.000221288	0.000210764	0.0320586	0.0902453	0.090284	0.973956	0.993351	0.993353	0.691764	0.517391	0.517271
8.85	0.00155625	0.000211286	0.000201691	0.0322738	0.0906419	0.0909541	0.973995	0.993356	0.993358	0.692571	0.519657	0.519545
8.875	0.00134953	0.000200943	0.000193233	0.0324496	0.0910308	0.0915264	0.974029	0.993361	0.993363	0.693382	0.521933	0.521833
8.9	0.00118138	0.000192131	0.000186313	0.0326265	0.0914075	0.0920215	0.974058	0.993366	0.993367	0.694198	0.524218	0.524134
8.925	0.00105695	0.0001853	0.000181031	0.032854	0.0917734	0.0924518	0.974085	0.993371	0.993372	0.695019	0.526513	0.526445
8.95	0.000970623	0.000180245	0.000177157	0.0331409	0.0920714	0.0927543	0.974109	0.993375	0.993376	0.695848	0.528814	0.528764
8.975	0.000915277	0.00017662	0.00017442	0.0333927	0.09215	0.0927549	0.974132	0.99338	0.993381	0.696683	0.531118	0.531083
9	0.000885569	0.000174141	0.000172621	0.0334393	0.091865	0.0922888	0.974154	0.993384	0.993385	0.697519	0.533415	0.53339
9.025	0.00087867	0.000172626	0.000171648	0.0332204	0.0913453	0.0914991	0.974176	0.993388	0.993389	0.698349	0.535698	0.535677
9.05	0.000894185	0.000171993	0.000171472	0.0329071	0.0910982	0.0909451	0.974198	0.993393	0.993393	0.699172	0.537976	0.537951
9.075	0.000933777	0.000172247	0.000172138	0.0327519	0.0916571	0.0912155	0.974222	0.993397	0.993398	0.699991	0.540267	0.540231
9.1	0.00100024	0.000173444	0.000173737	0.0328787	0.09311	0.0924465	0.974247	0.993401	0.993402	0.700813	0.542595	0.542543
9.125	0.00109465	0.00017562	0.00017634	0.0331971	0.0949159	0.0941687	0.974274	0.993406	0.993407	0.701642	0.544968	0.544897
9.15	0.00120958	0.00017861	0.000179817	0.0334815	0.0962261	0.0956595	0.974304	0.99341	0.993411	0.70248	0.547374	0.547288
9.175	0.00132051	0.000181821	0.000183621	0.0335469	0.096476	0.0965167	0.974337	0.993415	0.993416	0.703318	0.549785	0.549701
9.2	0.00139276	0.000184393	0.000186953	0.0333039	0.0955143	0.0966942	0.974372	0.993419	0.99342	0.704151	0.552173	0.552119
9.225	0.00141547	0.000186052	0.000189616	0.0327167	0.0934581	0.0961244	0.974408	0.993424	0.993425	0.704969	0.55451	0.554522
9.25	0.0014168	0.00018742	0.000192318	0.0318307	0.0907779	0.0946032	0.974443	0.993429	0.99343	0.705764	0.556779	0.556887
9.275	0.00143039	0.00018907	0.000195693	0.0308178	0.0882253	0.0920585	0.974479	0.993433	0.993435	0.706535	0.558985	0.559188
9.3	0.00146893	0.000191021	0.000199655	0.0299421	0.0864156	0.0888562	0.974516	0.993438	0.99344	0.707283	0.561145	0.56141
9.325	0.00152591	0.000193149	0.000203566	0.0294585	0.0855532	0.0857493	0.974554	0.993443	0.993445	0.70802	0.563284	0.563553
9.35	0.00157976	0.000195235	0.000206158	0.0295114	0.0854736	0.0835801	0.974593	0.993448	0.99345	0.708758	0.565421	0.565643
9.375	0.00160873	0.00019703	0.000206158	0.0301048	0.0858985	0.0829882	0.974633	0.993453	0.993455	0.70951	0.567568	0.567718
9.4	0.00161754	0.000198926	0.000203916	0.0311074	0.0866679	0.0841489	0.974674	0.993458	0.99346	0.710288	0.569735	0.569821
9.425	0.00162676	0.000201561	0.000200908	0.032216	0.0875468	0.0865305	0.974714	0.993463	0.993465	0.711093	0.571924	0.571985
9.45	0.00163564	0.000204358	0.00019776	0.0330369	0.08811	0.0889562	0.974755	0.993468	0.99347	0.711919	0.574127	0.574208
9.475	0.00161255	0.000205022	0.000193853	0.0334174	0.0883931	0.0903537	0.974796	0.993473	0.993475	0.712755	0.576336	0.576467
9.5	0.00152525	0.000201301	0.0001884	0.0335548	0.0890152	0.0904538	0.974834	0.993478	0.99348	0.713594	0.578562	0.578729
9.525	0.00138304	0.000193666	0.000181753	0.033722	0.0903603	0.0897065	0.974868	0.993483	0.993484	0.714437	0.580821	0.580971
9.55	0.00122851	0.00018479	0.00017519	0.0341103	0.0923147	0.0889771	0.974899	0.993488	0.993489	0.715289	0.583129	0.583196
9.575	0.00109556	0.000176855	0.000169691	0.0348665	0.0946926	0.0892496	0.974926	0.993492	0.993493	0.716161	0.585496	0.585427
9.6	0.000995775	0.000170653	0.000165548	0.036067	0.0973957	0.0911937	0.974951	0.993496	0.993497	0.717063	0.587931	0.587707
9.625	0.00092803	0.000166156	0.000162677	0.037632	0.100259	0.0948646	0.974975	0.9935	0.993501	0.718004	0.590437	0.590078
9.65	0.000887785	0.000163103	0.000160911	0.0392739	0.102962	0.0996302	0.974997	0.993504	0.993505	0.718985	0.593011	0.592569
9.675	0.000871244	0.000161252	0.00016013	0.0405475	0.105079	0.104315	0.975019	0.993509	0.993509	0.719999	0.595638	0.595177
9.7	0.000876618	0.000160458	0.000160304	0.0410092	0.106143	0.107611	0.97504	0.993513	0.993513	0.721024	0.598292	0.597867
9.725	0.000904387	0.000160691	0.000161504	0.0403448	0.105611	0.108502	0.975063	0.993517	0.993517	0.722033	0.600932	0.60058
9.75	0.000957234	0.000162029	0.000163896	0.0384086	0.102951	0.106428	0.975087	0.993521	0.993521	0.722993	0.603506	0.603241
9.775	0.00103969	0.000164643	0.000167727	0.0353223	0.0980673	0.101527	0.975113	0.993525	0.993525	0.723876	0.605958	0.605779
9.8	0.00115682	0.000168764	0.000173239	0.0315934	0.0917556	0.0948867	0.975142	0.993529	0.99353	0.724666	0.608252	0.608151
9.825	0.00131102	0.000174583	0.000180473	0.027926	0.0853921	0.0881106	0.975175	0.993533	0.993534	0.725364	0.610386	0.610354
9.85	0.00149843	0.000182136	0.000189043	0.0248187	0.0800312	0.0823707	0.975212	0.993538	0.993539	0.725985	0.612387	0.612413
9.875	0.00171253	0.000191327	0.000198353	0.0224305	0.0760306	0.0780646	0.975255	0.993543	0.993544	0.726545	0.614288	0.614365
9.9	0.00195186	0.000201929	0.000208109	0.0207216	0.073309	0.0751142	0.975304	0.993548	0.993549	0.727064	0.616121	0.616242
9.925	0.00220171	0.000212632	0.000217452	0.019606	0.0716566	0.0733003	0.975359	0.993553	0.993555	0.727554	0.617912	0.618075
9.95	0.00239583	0.000219834	0.000223243	0.0190234	0.0708844	0.0724249	0.975419	0.993559	0.99356	0.728029	0.619684	0.619886
9.975	0.00243404	0.0002194	0.000221551	0.0189591	0.0708711	0.0723645	0.97548	0.993564	0.993566	0.728503	0.621456	0.621695
10	0.00227922	0.000211024	0.000212072	0.0194373	0.0715898	0.0730999	0.975537	0.993569	0.993571	0.728989	0.623246	0.623522
