w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00113663	0.00023962	0.000239212	0.0270872	0.0868058	0.0867808	0.978066	0.993575	0.993657	0.674655	0.477761	0.477767
8.025	0.00106279	0.000233439	0.000233158	0.0275637	0.0865955	0.0865575	0.978092	0.993581	0.993663	0.675344	0.479926	0.479931
8.05	0.00101481	0.000228979	0.000228794	0.0282064	0.0865373	0.086484	0.978118	0.993586	0.993669	0.676049	0.482089	0.482093
8.075	0.000988062	0.000225909	0.000225802	0.0288842	0.0867269	0.0866554	0.978142	0.993592	0.993675	0.676772	0.484258	0.48426
8.1	0.000980111	0.000224041	0.000224	0.0294309	0.0871374	0.0870464	0.978167	0.993598	0.99368	0.677507	0.486436	0.486436
8.125	0.000990393	0.000223307	0.000223327	0.0297692	0.087645	0.087532	0.978192	0.993603	0.993686	0.678252	0.488627	0.488624
8.15	0.00101993	0.000223734	0.000223819	0.0299166	0.0881291	0.0879936	0.978217	0.993609	0.993691	0.678999	0.49083	0.490824
8.175	0.00107093	0.000225414	0.000225578	0.0299218	0.0885032	0.08835	0.978244	0.993614	0.993697	0.679747	0.493043	0.493033
8.2	0.0011457	0.00022844	0.000228717	0.0298367	0.0887031	0.0885508	0.978272	0.99362	0.993703	0.680493	0.49526	0.495247
8.225	0.00124451	0.000232785	0.00023324	0.0297337	0.0887019	0.0885931	0.978304	0.993626	0.993709	0.681237	0.497478	0.497462
8.25	0.00136251	0.000238165	0.000238892	0.0297224	0.0885637	0.0885614	0.978338	0.993632	0.993714	0.68198	0.499692	0.499676
8.275	0.00148921	0.000244057	0.000245125	0.0299014	0.0884659	0.0886057	0.978375	0.993638	0.993721	0.682727	0.501904	0.501891
8.3	0.00161433	0.000249992	0.00025135	0.0302614	0.0885835	0.0888254	0.978415	0.993644	0.993727	0.683484	0.504118	0.504111
8.325	0.00173236	0.000255709	0.000257159	0.03069	0.0889485	0.0892146	0.978459	0.993651	0.993733	0.684251	0.506342	0.506342
8.35	0.00183467	0.000260706	0.000261956	0.031081	0.0894703	0.089701	0.978504	0.993657	0.99374	0.685028	0.508579	0.508584
8.375	0.00190039	0.000263805	0.000264454	0.0313917	0.09004	0.0901984	0.978552	0.993664	0.993746	0.685813	0.51083	0.510839
8.4	0.00189729	0.000263143	0.000262793	0.0316178	0.0905642	0.0906312	0.978599	0.99367	0.993753	0.686603	0.513094	0.513105
8.425	0.00180313	0.000257278	0.000255933	0.0317538	0.0909551	0.0909445	0.978644	0.993677	0.993759	0.687397	0.515368	0.515379
8.45	0.00163977	0.000247215	0.000245397	0.0317867	0.0911359	0.0910858	0.978685	0.993683	0.993766	0.688192	0.517646	0.517656
8.475	0.00146033	0.000235943	0.000234205	0.0317116	0.091031	0.0909728	0.978722	0.993689	0.993771	0.688985	0.519922	0.51993
8.5	0.00130529	0.000225887	0.000224486	0.0315521	0.0905874	0.0905362	0.978755	0.993695	0.993777	0.689773	0.522187	0.522193
8.525	0.00118879	0.000217947	0.000216915	0.0314043	0.0899173	0.0898779	0.978784	0.9937	0.993782	0.690559	0.524435	0.52444
8.55	0.0011098	0.000212089	0.000211372	0.0314221	0.0892944	0.0892657	0.978812	0.993705	0.993788	0.691344	0.526667	0.526672
8.575	0.00106302	0.000207995	0.000207532	0.0316885	0.0888878	0.0888651	0.978839	0.993711	0.993793	0.692136	0.528889	0.528894
8.6	0.0010439	0.000205368	0.00020511	0.0321352	0.0887089	0.0886861	0.978865	0.993716	0.993798	0.69294	0.531107	0.531111
8.625	0.00105014	0.000204019	0.00020394	0.0325884	0.0887441	0.0887161	0.978891	0.993721	0.993803	0.693754	0.533325	0.533329
8.65	0.00108197	0.00020389	0.000203982	0.0328871	0.0889434	0.088907	0.978918	0.993726	0.993808	0.694577	0.535549	0.535551
8.675	0.0011424	0.000205051	0.000205322	0.0329815	0.089219	0.0891718	0.978947	0.993731	0.993813	0.695401	0.53778	0.537781
8.7	0.00123755	0.000207708	0.000208188	0.0329217	0.0895253	0.0894642	0.978978	0.993736	0.993819	0.696224	0.540018	0.540017
8.725	0.00137698	0.000212217	0.000212952	0.0327994	0.0898909	0.0898114	0.979012	0.993741	0.993824	0.697044	0.542265	0.542263
8.75	0.00157322	0.000219056	0.000220111	0.0326953	0.0903608	0.0902575	0.979051	0.993747	0.993829	0.697862	0.544524	0.544519
8.775	0.00183788	0.000228677	0.000230102	0.0326283	0.0908877	0.09076	0.979097	0.993753	0.993835	0.698677	0.546796	0.546788
8.8	0.0021684	0.000240992	0.000242745	0.0325575	0.0913157	0.091184	0.979151	0.993759	0.993841	0.699491	0.549079	0.549068
8.825	0.00251958	0.000254265	0.000256074	0.0324713	0.0915452	0.0914665	0.979214	0.993765	0.993848	0.700303	0.551368	0.551354
8.85	0.00277895	0.000264121	0.000265453	0.032438	0.0916751	0.0917047	0.979284	0.993772	0.993854	0.701114	0.55366	0.553647
8.875	0.00281717	0.000265433	0.000265838	0.0325171	0.0918695	0.0919768	0.979354	0.993778	0.993861	0.701927	0.555956	0.555946
8.9	0.00261709	0.000257356	0.000256851	0.0327041	0.0921632	0.0922442	0.97942	0.993785	0.993867	0.702744	0.55826	0.558252
8.925	0.00229239	0.000244209	0.000243122	0.0329589	0.0924387	0.0924287	0.979477	0.993791	0.993873	0.703568	0.560571	0.560563
8.95	0.00196235	0.000230629	0.00022929	0.0332112	0.0925068	0.0924366	0.979526	0.993797	0.993879	0.704399	0.562884	0.562874
8.975	0.00168103	0.000218753	0.000217419	0.0334716	0.0924247	0.0923947	0.979568	0.993802	0.993885	0.705236	0.565195	0.565184
9	0.00145738	0.000209023	0.000207866	0.0339724	0.0928258	0.0929385	0.979605	0.993807	0.99389	0.706085	0.567515	0.567507
9.025	0.00128636	0.000201388	0.000200475	0.0350323	0.0945871	0.0948906	0.979637	0.993812	0.993895	0.706961	0.56988	0.56988
9.05	0.00116054	0.000195673	0.000194992	0.036743	0.0980549	0.0985152	0.979666	0.993817	0.9939	0.707879	0.572331	0.572343
9.075	0.0010722	0.000191637	0.000191147	0.0386454	0.102297	0.102773	0.979693	0.993822	0.993904	0.708845	0.574889	0.574912
9.1	0.00101457	0.000189043	0.000188703	0.0395973	0.104821	0.105087	0.979718	0.993827	0.993909	0.709835	0.577509	0.577539
9.125	0.00098239	0.0001877	0.000187476	0.0384916	0.103068	0.102997	0.979742	0.993831	0.993914	0.710798	0.580086	0.580114
9.15	0.00097129	0.000187406	0.000187278	0.0354871	0.0970953	0.096808	0.979767	0.993836	0.993919	0.711685	0.582513	0.582534
9.175	0.000975942	0.000187816	0.000187771	0.0318333	0.0893848	0.089097	0.979791	0.993841	0.993923	0.712481	0.584748	0.584762
9.2	0.000988925	0.000188349	0.000188383	0.0286519	0.0823496	0.0821687	0.979816	0.993846	0.993928	0.713197	0.586807	0.586816
9.225	0.00100449	0.000188511	0.00018863	0.0264899	0.0773457	0.0772576	0.979841	0.99385	0.993933	0.713859	0.58874	0.588747
9.25	0.00102542	0.000188474	0.000188691	0.0255244	0.0749985	0.0749482	0.979867	0.993855	0.993937	0.714497	0.590615	0.590621
9.275	0.0010621	0.000188985	0.000189323	0.0257378	0.0754765	0.0754203	0.979893	0.99386	0.993942	0.715141	0.592502	0.592506
9.3	0.00112588	0.000190797	0.00019129	0.0269202	0.0784495	0.0783643	0.979921	0.993864	0.993947	0.715814	0.594463	0.594466
9.325	0.00122698	0.000194476	0.000195173	0.0286007	0.0829227	0.0828011	0.979952	0.993869	0.993952	0.716529	0.596537	0.596536
9.35	0.00137557	0.000200509	0.000201463	0.0301468	0.0874663	0.08731	0.979986	0.993874	0.993957	0.717282	0.598723	0.598718
9.375	0.00158008	0.000209279	0.000210522	0.0311003	0.0910093	0.0908233	0.980026	0.99388	0.993962	0.71806	0.600998	0.600989
9.4	0.00183733	0.000220635	0.00022209	0.0313636	0.0932785	0.0930694	0.980072	0.993885	0.993968	0.718844	0.60333	0.603316
9.425	0.0021108	0.000232847	0.00023419	0.03105	0.0944636	0.0942409	0.980125	0.993891	0.993973	0.71962	0.605692	0.605672
9.45	0.00231577	0.00024179	0.00024247	0.0302999	0.0947975	0.094575	0.980182	0.993897	0.99398	0.720378	0.608062	0.608036
9.475	0.00236657	0.000243033	0.000242723	0.0292261	0.0944221	0.0942185	0.980242	0.993903	0.993986	0.721108	0.610422	0.610392
9.5	0.00226941	0.000236503	0.000235471	0.0279397	0.0934198	0.0932602	0.980298	0.993909	0.993992	0.721807	0.612758	0.612723
9.525	0.00211253	0.000226513	0.000225257	0.026596	0.0918813	0.0918034	0.980351	0.993915	0.993997	0.722472	0.615055	0.615018
9.55	0.00196289	0.000216875	0.000215706	0.0254263	0.0899518	0.0900112	0.9804	0.99392	0.994003	0.723107	0.617304	0.617268
9.575	0.00182351	0.000208598	0.000207615	0.0247097	0.087821	0.0880828	0.980446	0.993925	0.994008	0.723725	0.619499	0.61947
9.6	0.00167377	0.000201248	0.000200457	0.024645	0.0856793	0.0861841	0.980488	0.99393	0.994013	0.724341	0.621641	0.621625
9.625	0.00151757	0.000194753	0.000194132	0.0251901	0.0837068	0.0844338	0.980526	0.993935	0.994018	0.724971	0.623734	0.623736
9.65	0.00137861	0.000189553	0.000189077	0.0260332	0.0819956	0.0828613	0.98056	0.99394	0.994022	0.725622	0.625784	0.625807
9.675	0.00127357	0.000185964	0.000185614	0.0267743	0.0804292	0.0813013	0.980592	0.993944	0.994027	0.726291	0.627795	0.62784
9.7	0.00120644	0.000184035	0.000183798	0.0271649	0.0788431	0.0795482	0.980622	0.993949	0.994032	0.72697	0.629766	0.629829
9.725	0.00117539	0.000183718	0.000183588	0.0271582	0.0772562	0.0776112	0.980651	0.993954	0.994036	0.727649	0.631697	0.631769
9.75	0.00117835	0.000185031	0.000185011	0.0267268	0.075695	0.0755891	0.980681	0.993958	0.994041	0.728317	0.633589	0.633659
9.775	0.00121595	0.000188166	0.000188264	0.0258094	0.0740313	0.0735255	0.980711	0.993963	0.994045	0.728963	0.63544	0.635497
9.8	0.00129279	0.000193541	0.000193772	0.0245258	0.072302	0.0716045	0.980744	0.993968	0.99405	0.729576	0.637248	0.637287
9.825	0.00141584	0.000201666	0.000202054	0.0232121	0.0708749	0.0701772	0.980779	0.993973	0.994055	0.730156	0.63902	0.639041
9.85	0.00158785	0.00021267	0.000213243	0.022184	0.0701277	0.0695155	0.980819	0.993978	0.994061	0.730711	0.640773	0.640779
9.875	0.00179444	0.000225363	0.000226145	0.0216076	0.070224	0.0697086	0.980864	0.993984	0.994066	0.731251	0.642528	0.642522
9.9	0.00199062	0.00023635	0.00023731	0.0215386	0.0711628	0.0707306	0.980913	0.99399	0.994072	0.731789	0.644308	0.64429
9.925	0.0021136	0.00024127	0.000242247	0.0219697	0.0728623	0.0725007	0.980966	0.993996	0.994078	0.732339	0.646129	0.646103
9.95	0.00212706	0.00023837	0.000239063	0.0228144	0.0751626	0.0748669	0.981019	0.994002	0.994084	0.732909	0.648008	0.647974
9.975	0.00204019	0.000229397	0.00022957	0.0238439	0.0777679	0.0775342	0.98107	0.994007	0.99409	0.733505	0.649952	0.649913
10	0.00189628	0.000217516	0.000217247	0.0246875	0.0802302	0.080044	0.981118	0.994013	0.994095	0.734122	0.651958	0.651914
