w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00155083	0.000272258	0.000272262	0.0295747	0.0873042	0.0872621	0.977473	0.993736	0.993736	0.679274	0.506235	0.506236
8.05	0.00161311	0.000272327	0.00027234	0.030077	0.087013	0.0869608	0.977513	0.993743	0.993743	0.680026	0.508411	0.50841
8.075	0.00171743	0.000274658	0.000274682	0.030378	0.0869539	0.0868886	0.977556	0.99375	0.99375	0.680785	0.510585	0.510582
8.1	0.00187079	0.000279514	0.000279551	0.0303382	0.0869312	0.0868508	0.977603	0.993756	0.993757	0.681544	0.512758	0.512753
8.125	0.00207661	0.000287117	0.000287171	0.0299928	0.0867421	0.0866481	0.977655	0.993764	0.993764	0.682294	0.514926	0.51492
8.15	0.00232399	0.000297313	0.000297393	0.0294989	0.0863092	0.0862157	0.977713	0.993771	0.993772	0.683031	0.517084	0.517075
8.175	0.00258023	0.000309318	0.000309443	0.0290768	0.0856927	0.0856371	0.977778	0.993779	0.993779	0.683758	0.519226	0.519216
8.2	0.0028137	0.000322461	0.000322661	0.0289597	0.0851054	0.0851353	0.977848	0.993787	0.993788	0.684482	0.521354	0.521344
8.225	0.00303838	0.000337565	0.000337872	0.0292974	0.0848435	0.0849684	0.977924	0.993795	0.993796	0.685214	0.523475	0.523468
8.25	0.00330215	0.000356324	0.000356741	0.030031	0.0850932	0.0852674	0.978006	0.993804	0.993805	0.685965	0.525603	0.5256
8.275	0.00361871	0.000378471	0.00037892	0.0309114	0.0857564	0.0859178	0.978097	0.993814	0.993814	0.686738	0.527746	0.527748
8.3	0.0039139	0.000399008	0.000399316	0.0316897	0.0865817	0.0866925	0.978195	0.993824	0.993824	0.68753	0.529911	0.529915
8.325	0.00403416	0.000408319	0.000408315	0.0322446	0.0873595	0.0874132	0.978296	0.993834	0.993835	0.688336	0.532095	0.532101
8.35	0.00387101	0.000399254	0.000398938	0.032554	0.0879635	0.0879727	0.978392	0.993844	0.993845	0.68915	0.534294	0.5343
8.375	0.00348613	0.000374997	0.000374538	0.0326284	0.0882991	0.0882822	0.97848	0.993853	0.993854	0.689966	0.536502	0.536507
8.4	0.00304053	0.000345491	0.000345048	0.032479	0.0882654	0.088239	0.978556	0.993862	0.993862	0.690778	0.538708	0.538713
8.425	0.00265422	0.000318677	0.000318318	0.0321539	0.0878755	0.0878534	0.978622	0.99387	0.99387	0.691582	0.540905	0.540909
8.45	0.00237157	0.000297694	0.000297424	0.0318143	0.0874615	0.0874525	0.978681	0.993877	0.993878	0.692377	0.543092	0.543096
8.475	0.00219467	0.000282716	0.000282521	0.0316706	0.0875014	0.0875087	0.978736	0.993884	0.993885	0.693169	0.545279	0.545283
8.5	0.0021145	0.000272987	0.000272849	0.0317875	0.0881032	0.0881241	0.978789	0.993891	0.993892	0.693963	0.547482	0.547487
8.525	0.00212484	0.000267778	0.000267684	0.032018	0.0888668	0.0888938	0.978842	0.993898	0.993898	0.694764	0.549703	0.549709
8.55	0.00222522	0.000266644	0.000266586	0.0321463	0.0893093	0.0893296	0.978898	0.993905	0.993905	0.695568	0.551936	0.551942
8.575	0.00241608	0.000269301	0.000269273	0.0320149	0.08918	0.0891758	0.978958	0.993911	0.993912	0.696368	0.554166	0.554172
8.6	0.00268255	0.000275108	0.000275106	0.0315258	0.0883652	0.0883162	0.979025	0.993918	0.993919	0.697156	0.556375	0.556379
8.625	0.00296436	0.000282118	0.00028214	0.0306667	0.0868508	0.0867416	0.979099	0.993925	0.993926	0.697923	0.558546	0.558548
8.65	0.00314279	0.000286614	0.000286661	0.0296064	0.084909	0.0847435	0.979178	0.993932	0.993933	0.698663	0.560669	0.560667
8.675	0.00311673	0.00028539	0.000285466	0.0287068	0.0831762	0.0829875	0.979256	0.99394	0.99394	0.699381	0.562748	0.562741
8.7	0.00291741	0.000279359	0.000279471	0.0283485	0.0823337	0.0821756	0.979329	0.993946	0.993947	0.700089	0.564806	0.564796
8.725	0.00267348	0.00027261	0.00027277	0.0286619	0.0825124	0.0824415	0.979396	0.993953	0.993954	0.700806	0.566869	0.566857
8.75	0.00248935	0.000268606	0.000268834	0.0294136	0.0830795	0.0831247	0.979458	0.99396	0.993961	0.701541	0.568946	0.568935
8.775	0.00240793	0.000268914	0.000269237	0.030263	0.0834241	0.0835556	0.979518	0.993967	0.993967	0.702298	0.571032	0.571024
8.8	0.00243165	0.000273711	0.000274148	0.0311723	0.0838714	0.0840198	0.979579	0.993974	0.993974	0.703077	0.573129	0.573124
8.825	0.00253307	0.000281794	0.000282322	0.032281	0.0850654	0.0851663	0.979642	0.993981	0.993981	0.703884	0.575255	0.575253
8.85	0.00264782	0.000289962	0.000290468	0.0334063	0.0867206	0.0867349	0.979708	0.993988	0.993989	0.704719	0.577423	0.577422
8.875	0.00268894	0.000293667	0.000293956	0.0341011	0.087823	0.0877575	0.979775	0.993995	0.993996	0.705572	0.579619	0.579616
8.9	0.00260585	0.000290143	0.000290071	0.0341491	0.0877716	0.0876865	0.979841	0.994002	0.994003	0.706426	0.581813	0.581808
8.925	0.00242006	0.000280503	0.000280114	0.0337111	0.086733	0.0866958	0.979901	0.994009	0.99401	0.707268	0.583982	0.583975
8.95	0.00219186	0.000268211	0.000267681	0.0331634	0.0853512	0.0853926	0.979956	0.994016	0.994017	0.708097	0.586115	0.58611
8.975	0.00197699	0.000256597	0.000256084	0.0329057	0.0844504	0.0845712	0.980005	0.994023	0.994023	0.70892	0.588227	0.588224
9	0.00180856	0.000247662	0.000247241	0.0332223	0.0847256	0.084919	0.980051	0.994029	0.994029	0.709751	0.590345	0.590347
9.025	0.00169821	0.000242154	0.000241835	0.0342371	0.0865142	0.0867714	0.980093	0.994035	0.994035	0.710607	0.592508	0.592517
9.05	0.00164621	0.000240193	0.000239962	0.0358369	0.0895819	0.089882	0.980134	0.994041	0.994041	0.711502	0.594747	0.594764
9.075	0.00164998	0.000241753	0.000241589	0.0375175	0.0928631	0.0931531	0.980175	0.994047	0.994047	0.71244	0.597069	0.597092
9.1	0.00170646	0.000246734	0.000246622	0.038414	0.0946449	0.0948273	0.980218	0.994053	0.994054	0.713401	0.599435	0.599463
9.125	0.00180803	0.000254546	0.000254475	0.0378064	0.0936741	0.0936455	0.980263	0.994059	0.99406	0.714346	0.601777	0.601804
9.15	0.00193277	0.000263242	0.000263204	0.0357256	0.090196	0.0899404	0.980312	0.994066	0.994067	0.715239	0.604032	0.604053
9.175	0.00204241	0.000269314	0.000269307	0.0329351	0.0856624	0.0852815	0.980363	0.994073	0.994073	0.716062	0.606173	0.606185
9.2	0.00211134	0.000270227	0.000270253	0.0303269	0.0816051	0.0812215	0.980415	0.99408	0.99408	0.716821	0.608213	0.608215
9.225	0.00216286	0.000267585	0.000267646	0.0284429	0.0788958	0.0785734	0.98047	0.994086	0.994087	0.717532	0.610186	0.61018
9.25	0.00225204	0.000265613	0.000265718	0.0274586	0.0777654	0.0775168	0.980526	0.994093	0.994093	0.718218	0.61213	0.612118
9.275	0.00242567	0.000267691	0.000267848	0.0273341	0.0780779	0.0778954	0.980586	0.9941	0.9941	0.718901	0.614082	0.614065
9.3	0.00270859	0.000275439	0.000275665	0.0278807	0.0794613	0.0793311	0.980654	0.994106	0.994107	0.719598	0.616068	0.616048
9.325	0.00309809	0.000289065	0.000289379	0.0287735	0.0813226	0.0812288	0.980732	0.994114	0.994114	0.720318	0.618101	0.618079
9.35	0.0035458	0.000307045	0.000307473	0.0296636	0.0829789	0.0829092	0.98082	0.994121	0.994122	0.721059	0.620176	0.620152
9.375	0.00394892	0.00032545	0.000326003	0.0303943	0.0839758	0.0839341	0.980919	0.994129	0.99413	0.721819	0.622275	0.62225
9.4	0.00418437	0.000338307	0.000338903	0.0310556	0.0842905	0.0843006	0.981024	0.994138	0.994139	0.722596	0.624382	0.624358
9.425	0.00416456	0.000339829	0.000340247	0.0317942	0.084217	0.0843091	0.981128	0.994146	0.994147	0.723391	0.626488	0.626465
9.45	0.00389224	0.000328533	0.000328571	0.0326599	0.0841008	0.0842993	0.981225	0.994155	0.994155	0.724207	0.62859	0.628573
9.475	0.00347014	0.000308972	0.000308655	0.0336442	0.0841551	0.0844759	0.981312	0.994162	0.994163	0.725048	0.630694	0.630685
9.5	0.00302203	0.000287608	0.000287122	0.0346685	0.0843537	0.0847934	0.981387	0.99417	0.99417	0.725915	0.632803	0.632805
9.525	0.00262627	0.000268728	0.000268237	0.0354779	0.084365	0.0848788	0.981453	0.994176	0.994177	0.726802	0.634912	0.634926
9.55	0.00231273	0.000253977	0.000253557	0.0357354	0.0837332	0.0842218	0.981511	0.994183	0.994183	0.727695	0.637006	0.637032
9.575	0.00208228	0.000243422	0.00024309	0.0352418	0.0822191	0.0825495	0.981563	0.994189	0.994189	0.728576	0.639061	0.639096
9.6	0.00192492	0.000236606	0.000236356	0.0339679	0.0798535	0.0799301	0.981611	0.994195	0.994195	0.729425	0.641057	0.641094
9.625	0.00183142	0.000233201	0.000233019	0.0320168	0.0768287	0.0766719	0.981657	0.9942	0.994201	0.730226	0.642978	0.643011
9.65	0.00179851	0.000233283	0.000233155	0.0297084	0.0736127	0.0733373	0.981702	0.994206	0.994207	0.730969	0.644818	0.644844
9.675	0.00182836	0.000237255	0.000237167	0.0274782	0.0708261	0.0705371	0.981747	0.994212	0.994213	0.731655	0.646589	0.646608
9.7	0.00192482	0.00024556	0.000245504	0.0256204	0.0688569	0.068601	0.981796	0.994218	0.994219	0.732296	0.64831	0.648323
9.725	0.00208621	0.00025813	0.000258099	0.0242285	0.0677781	0.0675633	0.981848	0.994225	0.994225	0.732902	0.650005	0.650012
9.75	0.00229035	0.000273161	0.000273153	0.0232912	0.0675112	0.0673311	0.981905	0.994232	0.994232	0.733484	0.651693	0.651695
9.775	0.00247767	0.000285741	0.000285756	0.0227756	0.0679614	0.0678075	0.981967	0.994239	0.994239	0.734053	0.653392	0.65339
9.8	0.00257257	0.000289528	0.00028957	0.0226652	0.0690748	0.0689399	0.982031	0.994246	0.994247	0.73462	0.655119	0.655114
9.825	0.00256078	0.000282987	0.000283063	0.0229683	0.0708464	0.0707255	0.982095	0.994253	0.994254	0.735194	0.65689	0.656882
9.85	0.00251575	0.000271535	0.000271653	0.0237092	0.0732996	0.073189	0.982158	0.99426	0.99426	0.735787	0.658722	0.658712
9.875	0.00252707	0.000261758	0.000261928	0.0248915	0.0764212	0.0763182	0.982221	0.994266	0.994267	0.736409	0.660633	0.66062
9.9	0.00264759	0.000257235	0.000257469	0.0264193	0.080029	0.0799304	0.982288	0.994273	0.994273	0.73707	0.662634	0.662618
9.925	0.00289011	0.00025881	0.000259114	0.0280083	0.0836345	0.0835363	0.98236	0.994279	0.99428	0.73777	0.664724	0.664706
9.95	0.00322023	0.000265344	0.000265709	0.0292428	0.0865566	0.0864558	0.98244	0.994286	0.994287	0.738501	0.666888	0.666868
9.975	0.00353239	0.000273398	0.000273771	0.0298473	0.0883559	0.0882583	0.982529	0.994293	0.994293	0.739247	0.669097	0.669074
10	0.00367027	0.000277589	0.000277865	0.0298551	0.089063	0.08899	0.98262	0.9943	0.9943	0.739994	0.671324	0.671299
