w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00161737	0.000251937	0.000251466	0.0242027	0.0923544	0.0923507	0.970152	0.992951	0.992955	0.665616	0.429584	0.429585
7.95	0.00144795	0.000241195	0.00024061	0.0243458	0.0922087	0.0922042	0.970188	0.992957	0.992961	0.666225	0.43189	0.43189
7.975	0.00126751	0.000229792	0.000229264	0.0244828	0.0920813	0.092077	0.97022	0.992963	0.992966	0.666837	0.434192	0.434192
8	0.00111439	0.000219981	0.000219566	0.0246126	0.0919717	0.0919677	0.970248	0.992968	0.992972	0.667452	0.436491	0.436492
8.025	0.000997345	0.000212287	0.000211985	0.0247341	0.091879	0.0918751	0.970273	0.992973	0.992977	0.66807	0.438788	0.438788
8.05	0.000912298	0.000206481	0.000206271	0.0248461	0.0918022	0.0917981	0.970295	0.992979	0.992982	0.668691	0.441083	0.441083
8.075	0.000852599	0.000202176	0.00020204	0.024947	0.0917401	0.0917355	0.970317	0.992984	0.992987	0.669315	0.443376	0.443377
8.1	0.000812617	0.000199048	0.00019897	0.0250348	0.0916902	0.0916848	0.970337	0.992989	0.992992	0.669941	0.445669	0.445669
8.125	0.000788475	0.000196872	0.000196844	0.0251074	0.0916483	0.0916418	0.970357	0.992994	0.992997	0.670569	0.44796	0.44796
8.15	0.000777926	0.000195525	0.000195543	0.0251625	0.0916076	0.0915997	0.970376	0.992998	0.993002	0.671198	0.45025	0.45025
8.175	0.000780094	0.000194963	0.000195029	0.0251988	0.091556	0.0915461	0.970396	0.993003	0.993007	0.671828	0.452539	0.452539
8.2	0.000795164	0.000195206	0.000195326	0.0252172	0.0914735	0.091461	0.970416	0.993008	0.993012	0.672458	0.454826	0.454825
8.225	0.000823867	0.00019629	0.000196474	0.025225	0.091329	0.091313	0.970436	0.993013	0.993017	0.673089	0.457109	0.457108
8.25	0.000866279	0.000198165	0.00019843	0.0252422	0.0910797	0.0910585	0.970458	0.993018	0.993022	0.67372	0.459386	0.459384
8.275	0.000919933	0.00020054	0.000200903	0.02531	0.0906811	0.0906513	0.970481	0.993023	0.993027	0.674353	0.461653	0.461651
8.3	0.000979371	0.000202881	0.000203354	0.0254907	0.0901211	0.0900771	0.970505	0.993028	0.993032	0.67499	0.463906	0.463903
8.325	0.00103996	0.000204826	0.000205393	0.0258416	0.0894758	0.0894107	0.970531	0.993033	0.993037	0.675636	0.466143	0.466138
8.35	0.00110125	0.000206531	0.000207124	0.0263641	0.0889162	0.0888311	0.970559	0.993038	0.993042	0.676295	0.468366	0.468359
8.375	0.00116614	0.000208444	0.000208943	0.0269749	0.0885761	0.0884938	0.970588	0.993044	0.993047	0.676969	0.47058	0.470571
8.4	0.00124171	0.000211072	0.000211359	0.0275399	0.0884152	0.0883726	0.970619	0.993049	0.993053	0.677658	0.472791	0.47278
8.425	0.00133724	0.000214841	0.00021484	0.027957	0.0882663	0.0882876	0.970652	0.993054	0.993058	0.678357	0.474997	0.474987
8.45	0.00145138	0.000219537	0.000219234	0.0282171	0.0880057	0.0880909	0.970689	0.99306	0.993064	0.679062	0.477197	0.47719
8.475	0.00155738	0.000223596	0.000223052	0.0283878	0.0876659	0.0877974	0.970728	0.993065	0.993069	0.679772	0.479389	0.479385
8.5	0.00160961	0.000224493	0.000223848	0.0285451	0.0873753	0.0875242	0.970768	0.993071	0.993075	0.680486	0.481574	0.481573
8.525	0.00158631	0.00022106	0.000220464	0.0287261	0.0872335	0.0873696	0.970808	0.993077	0.99308	0.681204	0.483754	0.483757
8.55	0.0015167	0.000214914	0.000214443	0.0289267	0.087262	0.0873668	0.970845	0.993082	0.993086	0.681927	0.485936	0.485941
8.575	0.00144186	0.00020845	0.000208104	0.0291286	0.0874251	0.0874955	0.970882	0.993087	0.993091	0.682655	0.488122	0.488129
8.6	0.00137053	0.000202632	0.000202386	0.0293195	0.0876734	0.0877148	0.970916	0.993092	0.993096	0.683388	0.490313	0.490321
8.625	0.00128593	0.000197157	0.000196987	0.0294955	0.0879691	0.0879886	0.970948	0.993097	0.993101	0.684125	0.492513	0.492521
8.65	0.00118252	0.000191788	0.000191674	0.0296575	0.0882885	0.0882921	0.970978	0.993102	0.993106	0.684867	0.49472	0.494728
8.675	0.0010776	0.000186874	0.000186806	0.0298091	0.0886172	0.088609	0.971004	0.993107	0.99311	0.685612	0.496935	0.496944
8.7	0.000990022	0.000182832	0.000182802	0.0299565	0.0889451	0.0889276	0.971029	0.993111	0.993115	0.686361	0.499159	0.499167
8.725	0.000927401	0.000179792	0.000179796	0.0301112	0.0892637	0.0892384	0.971052	0.993116	0.993119	0.687114	0.50139	0.501398
8.75	0.000889617	0.000177693	0.000177733	0.0302947	0.0895668	0.0895345	0.971075	0.99312	0.993124	0.687871	0.50363	0.503636
8.775	0.00087451	0.000176443	0.00017652	0.0305443	0.0898602	0.0898207	0.971096	0.993125	0.993128	0.688635	0.505876	0.505882
8.8	0.000880742	0.00017599	0.000176113	0.0309079	0.0901794	0.0901319	0.971119	0.993129	0.993133	0.689407	0.508131	0.508135
8.825	0.000908817	0.000176353	0.000176532	0.0314075	0.0906036	0.0905475	0.971141	0.993133	0.993137	0.690193	0.510396	0.510399
8.85	0.000961475	0.000177631	0.000177885	0.0319779	0.0912235	0.0911579	0.971165	0.993138	0.993141	0.690992	0.512676	0.512678
8.875	0.00104392	0.000180012	0.000180365	0.0324739	0.0920469	0.0919715	0.971191	0.993142	0.993146	0.691804	0.514977	0.514977
8.9	0.0011636	0.000183768	0.000184253	0.0327823	0.0929615	0.0928761	0.97122	0.993147	0.993151	0.692623	0.517302	0.517299
8.925	0.00132829	0.000189196	0.000189837	0.0328784	0.0937987	0.0937028	0.971254	0.993152	0.993155	0.693445	0.519646	0.519641
8.95	0.00153911	0.000196386	0.000197175	0.03277	0.0943614	0.0942579	0.971292	0.993156	0.99316	0.694265	0.522006	0.521998
8.975	0.00177479	0.000204707	0.00020553	0.0324627	0.0944449	0.0943481	0.971337	0.993162	0.993165	0.695076	0.524367	0.524357
9	0.00197512	0.000212213	0.000212792	0.0320038	0.0939738	0.0939134	0.971386	0.993167	0.993171	0.695876	0.526716	0.526704
9.025	0.00206259	0.000216208	0.000216222	0.0315035	0.0931471	0.0931343	0.971437	0.993172	0.993176	0.696664	0.529045	0.529033
9.05	0.00201486	0.000215618	0.000214979	0.031081	0.0923509	0.092339	0.971488	0.993178	0.993181	0.697441	0.531353	0.531341
9.075	0.00188629	0.000211944	0.000210853	0.0307876	0.0917515	0.0916811	0.971535	0.993183	0.993187	0.698211	0.533647	0.533633
9.1	0.00173978	0.000207115	0.000205884	0.0305663	0.0909766	0.0908689	0.971578	0.993188	0.993192	0.698975	0.535922	0.535905
9.125	0.00160153	0.000201947	0.000200898	0.0303724	0.0896057	0.0895768	0.971619	0.993193	0.993197	0.699734	0.538162	0.538144
9.15	0.00147276	0.000196653	0.000196037	0.0303084	0.0879094	0.0880526	0.971655	0.993198	0.993202	0.700492	0.54036	0.540346
9.175	0.00135127	0.000191511	0.000191373	0.0304847	0.0865433	0.0868286	0.971689	0.993203	0.993207	0.701254	0.542523	0.542516
9.2	0.00124164	0.000186977	0.000187145	0.0308658	0.0858397	0.086166	0.97172	0.993208	0.993211	0.702026	0.544669	0.544671
9.225	0.00115074	0.000183332	0.000183605	0.0313373	0.0857367	0.0860251	0.971749	0.993212	0.993216	0.702809	0.546813	0.546821
9.25	0.00107774	0.000180281	0.000180543	0.0318081	0.0860393	0.0862595	0.971776	0.993217	0.99322	0.703604	0.548963	0.548978
9.275	0.00101468	0.000177159	0.000177375	0.032234	0.0865791	0.0867318	0.971801	0.993221	0.993225	0.70441	0.551128	0.551146
9.3	0.000957784	0.000173744	0.000173914	0.0326052	0.0872528	0.0873496	0.971825	0.993225	0.993229	0.705225	0.553309	0.55333
9.325	0.000911911	0.000170516	0.00017065	0.0329357	0.088018	0.0880711	0.971848	0.99323	0.993233	0.706049	0.55551	0.555532
9.35	0.000883601	0.000168053	0.000168163	0.0332551	0.0888758	0.0888937	0.97187	0.993234	0.993238	0.70688	0.557732	0.557754
9.375	0.000876463	0.000166653	0.000166748	0.0335923	0.08984	0.0898255	0.971892	0.993238	0.993242	0.70772	0.559978	0.56
9.4	0.000892468	0.000166426	0.000166517	0.0339694	0.0909233	0.0908709	0.971914	0.993242	0.993246	0.708569	0.562251	0.562271
9.425	0.000934173	0.000167467	0.000167563	0.0344044	0.0921332	0.0920293	0.971938	0.993246	0.99325	0.709429	0.564554	0.564572
9.45	0.00100579	0.000169939	0.000170047	0.0348696	0.0933951	0.0932292	0.971963	0.993251	0.993254	0.710301	0.566889	0.566903
9.475	0.00111258	0.000174054	0.000174184	0.0352568	0.0944987	0.0942866	0.971991	0.993255	0.993259	0.711182	0.569251	0.56926
9.5	0.00125699	0.000179905	0.000180059	0.0354815	0.0952939	0.0950848	0.972022	0.99326	0.993263	0.712069	0.571634	0.571637
9.525	0.00142821	0.000186987	0.00018715	0.0355777	0.0958416	0.0956888	0.972058	0.993264	0.993268	0.712959	0.57403	0.574029
9.55	0.00158675	0.00019349	0.000193617	0.0355801	0.0961488	0.09607	0.972097	0.993269	0.993273	0.713848	0.576434	0.576431
9.575	0.00166916	0.000196492	0.000196526	0.0354517	0.0960885	0.0960526	0.972139	0.993274	0.993278	0.714735	0.578836	0.578832
9.6	0.00164202	0.000194393	0.000194324	0.0351853	0.0957092	0.0956607	0.97218	0.993279	0.993283	0.715614	0.581228	0.581224
9.625	0.00154425	0.000188884	0.00018876	0.0348403	0.0953094	0.0952065	0.972219	0.993284	0.993287	0.716485	0.583611	0.583604
9.65	0.00144462	0.000183047	0.000182917	0.0344855	0.09524	0.0950619	0.972255	0.993288	0.993292	0.717347	0.585992	0.585981
9.675	0.00138873	0.000178911	0.000178798	0.0341415	0.0956941	0.0954317	0.97229	0.993293	0.993296	0.718201	0.588385	0.588366
9.7	0.00139482	0.000177235	0.000177144	0.0337477	0.0965497	0.0962054	0.972324	0.993297	0.993301	0.719045	0.590798	0.590771
9.725	0.00146704	0.000178171	0.000178099	0.0331613	0.0972967	0.096896	0.972361	0.993301	0.993305	0.719874	0.593231	0.593194
9.75	0.00159884	0.000181581	0.000181524	0.0322362	0.0972321	0.0968357	0.972401	0.993306	0.99331	0.72068	0.595661	0.595615
9.775	0.00176275	0.000186891	0.000186846	0.0309797	0.0959445	0.0956537	0.972445	0.993311	0.993314	0.721454	0.59806	0.598006
9.8	0.00190274	0.000192899	0.000192862	0.0296441	0.0936199	0.0935729	0.972493	0.993316	0.993319	0.722195	0.600401	0.600345
9.825	0.00196572	0.000198401	0.000198371	0.0286343	0.090864	0.0912105	0.972542	0.99332	0.993324	0.722911	0.602672	0.602626
9.85	0.00195289	0.000203091	0.000203067	0.0282525	0.0882771	0.0890984	0.972591	0.993326	0.993329	0.723617	0.604879	0.604853
9.875	0.00189673	0.000206455	0.000206436	0.0284663	0.0861937	0.0874015	0.972638	0.993331	0.993334	0.724329	0.607034	0.607038
9.9	0.00179863	0.00020619	0.000206176	0.028909	0.0846214	0.0859423	0.972683	0.993336	0.99334	0.725052	0.60915	0.609187
9.925	0.00164302	0.000200249	0.000200238	0.0291053	0.0832537	0.0843152	0.972724	0.993341	0.993345	0.725779	0.611231	0.611295
9.95	0.00144929	0.000190017	0.000190009	0.02875	0.0817111	0.0822172	0.97276	0.993346	0.993349	0.726498	0.613274	0.61335
9.975	0.00126092	0.000178915	0.000178909	0.0279155	0.0799627	0.0798943	0.972792	0.99335	0.993354	0.727196	0.615273	0.615347
10	0.00110623	0.000169272	0.000169268	0.0270196	0.0784743	0.0780623	0.97282	0.993354	0.993358	0.727871	0.617235	0.617299
