w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00194605	0.000306417	0.000298215	0.0282489	0.0888522	0.088899	0.977228	0.993662	0.993664	0.677835	0.496603	0.496429
8.05	0.00199682	0.000304941	0.000296847	0.0283283	0.0884657	0.0896035	0.977278	0.993669	0.993671	0.678543	0.498815	0.498669
8.075	0.00209376	0.000306722	0.000298782	0.0283952	0.0881528	0.0901619	0.97733	0.993677	0.993679	0.679253	0.501019	0.500923
8.1	0.00223096	0.000311325	0.000303463	0.0284721	0.0879651	0.0903669	0.977386	0.993685	0.993686	0.679965	0.503218	0.503182
8.125	0.0023779	0.000316454	0.000309181	0.0285919	0.0878346	0.0900861	0.977445	0.993693	0.993694	0.680679	0.505414	0.505435
8.15	0.00249487	0.000318915	0.000314051	0.0287803	0.0875151	0.0893068	0.977508	0.993701	0.993702	0.681399	0.507602	0.507667
8.175	0.00257219	0.00031748	0.000317784	0.0290872	0.0868167	0.0881673	0.977572	0.993709	0.99371	0.682126	0.509772	0.509871
8.2	0.00263899	0.000314013	0.000321508	0.0295668	0.0859025	0.0869607	0.977638	0.993716	0.993718	0.682865	0.51192	0.512045
8.225	0.00271679	0.00031057	0.000325133	0.0301691	0.0851439	0.0859899	0.977706	0.993724	0.993726	0.683619	0.514048	0.514195
8.25	0.00279235	0.000307346	0.000326374	0.030745	0.084783	0.0853687	0.977776	0.993732	0.993734	0.684388	0.516168	0.516329
8.275	0.00285018	0.000304069	0.000323522	0.0311951	0.0848458	0.0850534	0.977847	0.993739	0.993742	0.685168	0.518289	0.518456
8.3	0.002902	0.000301388	0.00031789	0.031509	0.0852407	0.0849877	0.977919	0.993747	0.99375	0.685956	0.52042	0.52058
8.325	0.0029498	0.000299621	0.000311646	0.0317054	0.0858371	0.0851142	0.977993	0.993754	0.993758	0.686748	0.522566	0.522708
8.35	0.00294403	0.000297325	0.000304707	0.0318001	0.0865207	0.0853558	0.978067	0.993762	0.993765	0.687543	0.524729	0.524842
8.375	0.00283284	0.000292871	0.000295895	0.031806	0.0872161	0.0856344	0.978138	0.993769	0.993773	0.688338	0.526909	0.526983
8.4	0.00264487	0.000287186	0.000286057	0.0317409	0.0878822	0.0858965	0.978204	0.993776	0.99378	0.689132	0.529106	0.52913
8.425	0.00246357	0.000283006	0.000277685	0.0316377	0.0884943	0.0861348	0.978265	0.993783	0.993787	0.689923	0.531319	0.531284
8.45	0.00234823	0.000282247	0.000272548	0.0315441	0.0890055	0.0864125	0.978324	0.99379	0.993794	0.690711	0.533544	0.533444
8.475	0.00231051	0.00028498	0.000270943	0.0315148	0.0893354	0.0868869	0.978382	0.993798	0.9938	0.691499	0.535777	0.535616
8.5	0.0023265	0.000289493	0.000272028	0.0315882	0.0894521	0.087726	0.97844	0.993805	0.993807	0.692289	0.538014	0.537809
8.525	0.0023565	0.000293074	0.00027434	0.0317427	0.089436	0.0888852	0.978499	0.993812	0.993814	0.693083	0.54025	0.540032
8.55	0.00237398	0.000293954	0.000276776	0.0318986	0.0893925	0.0900435	0.978558	0.99382	0.993821	0.69388	0.542484	0.542283
8.575	0.00237973	0.000292354	0.00027927	0.0319701	0.0893581	0.0907659	0.978618	0.993827	0.993828	0.694679	0.544718	0.544552
8.6	0.00238561	0.000289336	0.00028212	0.0318902	0.0892918	0.090707	0.978677	0.993834	0.993835	0.695477	0.546951	0.546819
8.625	0.00239635	0.000285579	0.000284777	0.0316695	0.0891111	0.0899697	0.978737	0.993841	0.993842	0.696268	0.549178	0.549069
8.65	0.00240581	0.000281089	0.000285671	0.0314405	0.0888199	0.0891898	0.978797	0.993848	0.993849	0.697054	0.551399	0.551298
8.675	0.00241373	0.000275988	0.000283987	0.0313436	0.0885321	0.0889692	0.978858	0.993855	0.993856	0.697838	0.553612	0.553523
8.7	0.00244018	0.000271287	0.000280978	0.0313633	0.0881525	0.08934	0.978919	0.993862	0.993863	0.698622	0.555816	0.555756
8.725	0.00250416	0.000267971	0.000278337	0.0313299	0.0872881	0.0897844	0.978981	0.993869	0.99387	0.699405	0.557998	0.558001
8.75	0.00259246	0.000265906	0.000276378	0.0311425	0.0858984	0.0897865	0.979046	0.993875	0.993877	0.700184	0.560146	0.560245
8.775	0.00264355	0.000263483	0.000273555	0.030873	0.0845554	0.0891936	0.979112	0.993882	0.993884	0.700956	0.56226	0.562475
8.8	0.00257606	0.000258361	0.000267405	0.0305958	0.0837783	0.0879751	0.979177	0.993888	0.993891	0.701721	0.564354	0.564675
8.825	0.00237387	0.000249928	0.000257389	0.0303096	0.0836378	0.0861015	0.979236	0.993895	0.993897	0.702478	0.566445	0.566827
8.85	0.00210811	0.000240126	0.000245805	0.0300537	0.0839821	0.0838093	0.979289	0.993901	0.993903	0.70323	0.568544	0.568922
8.875	0.00185769	0.000231226	0.000235238	0.0299832	0.0847245	0.0817436	0.979335	0.993906	0.993909	0.703979	0.570663	0.570966
8.9	0.00165952	0.000224313	0.000226885	0.0302904	0.0858457	0.0807316	0.979377	0.993912	0.993915	0.704736	0.572809	0.572984
8.925	0.0015186	0.000219545	0.000220878	0.031037	0.0870877	0.0813323	0.979415	0.993917	0.993921	0.705512	0.574986	0.575018
8.95	0.00142838	0.000216756	0.000216969	0.0320333	0.087841	0.0833966	0.97945	0.993923	0.993926	0.706313	0.577182	0.577103
8.975	0.00138144	0.000215788	0.000214899	0.0329132	0.0876947	0.0859414	0.979485	0.993928	0.993931	0.707136	0.579374	0.579251
9	0.00137318	0.000216607	0.000214533	0.0334157	0.0869916	0.0877561	0.979519	0.993934	0.993937	0.707971	0.581549	0.581445
9.025	0.00140262	0.000219344	0.000215886	0.0336076	0.0865227	0.0883286	0.979554	0.993939	0.993942	0.708812	0.583712	0.583653
9.05	0.00147234	0.000224298	0.000219131	0.0337185	0.0868072	0.0879458	0.979591	0.993945	0.993948	0.709655	0.585882	0.585852
9.075	0.00158773	0.000231902	0.000224594	0.0338088	0.0877348	0.0870261	0.979631	0.993951	0.993953	0.7105	0.588076	0.588028
9.1	0.00175512	0.000242613	0.000232714	0.0337438	0.0887812	0.0858548	0.979675	0.993957	0.993959	0.711343	0.590295	0.590174
9.125	0.00197765	0.000256645	0.000243912	0.0334535	0.0895221	0.0848567	0.979724	0.993963	0.993965	0.71218	0.592533	0.592295
9.15	0.00224767	0.000273457	0.000258246	0.033106	0.0899722	0.0847482	0.97978	0.99397	0.993972	0.713007	0.594783	0.594414
9.175	0.00253705	0.000291067	0.00027486	0.0329656	0.0904242	0.086166	0.979844	0.993977	0.993978	0.713832	0.597043	0.596568
9.2	0.00279819	0.000306125	0.000291912	0.0331626	0.0910319	0.0891301	0.979914	0.993985	0.993986	0.714661	0.599319	0.598796
9.225	0.00298963	0.000315722	0.000307343	0.033622	0.0915578	0.0928992	0.979988	0.993993	0.993993	0.715501	0.601608	0.601119
9.25	0.00309251	0.000318427	0.000318736	0.034075	0.091372	0.0962259	0.980066	0.994001	0.994001	0.716353	0.603892	0.603525
9.275	0.00309328	0.000313253	0.000322721	0.0341586	0.0897984	0.0978941	0.980143	0.994008	0.994009	0.717207	0.606137	0.605972
9.3	0.00298478	0.000300588	0.000317236	0.0336883	0.0868121	0.0973385	0.980218	0.994016	0.994017	0.718049	0.608308	0.608405
9.325	0.00278747	0.000283584	0.000303802	0.0328213	0.0833783	0.0947464	0.980287	0.994023	0.994025	0.71887	0.610392	0.610774
9.35	0.00254649	0.000266293	0.000286233	0.0318501	0.0807525	0.090646	0.980351	0.99403	0.994032	0.719666	0.612411	0.61304
9.375	0.00231374	0.000251418	0.000268416	0.0309289	0.0795458	0.0856009	0.980409	0.994036	0.994039	0.720439	0.614399	0.61518
9.4	0.00213067	0.000240054	0.000253098	0.03008	0.0795092	0.0802976	0.980462	0.994042	0.994045	0.721191	0.616387	0.617188
9.425	0.00201985	0.000232398	0.000241574	0.0293498	0.079954	0.0757351	0.980513	0.994048	0.994051	0.721925	0.618386	0.619081
9.45	0.00198958	0.000228343	0.000234097	0.0288243	0.0802387	0.0728149	0.980562	0.994054	0.994057	0.722646	0.620392	0.620901
9.475	0.00204119	0.00022774	0.000230466	0.0285646	0.0802253	0.0719226	0.980613	0.994059	0.994063	0.72336	0.622398	0.622699
9.5	0.00216828	0.000230373	0.000230248	0.028615	0.0801379	0.0727161	0.980667	0.994065	0.994069	0.724075	0.624401	0.624517
9.525	0.00234429	0.000235599	0.000232541	0.0290104	0.0804029	0.0745506	0.980726	0.994071	0.994074	0.7248	0.626411	0.626381
9.55	0.00251094	0.000241996	0.000235667	0.0296831	0.0812355	0.0767815	0.980789	0.994077	0.99408	0.725542	0.628442	0.628301
9.575	0.00260676	0.000248003	0.000237891	0.030409	0.0824248	0.0788264	0.980854	0.994083	0.994086	0.726303	0.630503	0.630271
9.6	0.00262694	0.000253267	0.000239003	0.0309394	0.0835188	0.0802501	0.98092	0.994089	0.994092	0.727076	0.632591	0.632278
9.625	0.0026099	0.000257839	0.000239922	0.0311391	0.0840981	0.0808425	0.980985	0.994096	0.994098	0.727855	0.634693	0.634299
9.65	0.00256619	0.000260105	0.000240753	0.0309678	0.0838801	0.0805451	0.981049	0.994102	0.994104	0.728629	0.63679	0.636312
9.675	0.00248355	0.000258248	0.000241115	0.0304368	0.0827955	0.0794598	0.981111	0.994109	0.99411	0.72939	0.63886	0.638299
9.7	0.00238586	0.000253674	0.00024202	0.0296708	0.0811332	0.0780758	0.981171	0.994115	0.994116	0.730131	0.640888	0.640251
9.725	0.00232705	0.000250146	0.000245544	0.0289405	0.0793878	0.0773107	0.981229	0.994121	0.994122	0.730855	0.642873	0.642183
9.75	0.00234039	0.00025042	0.000252915	0.0284218	0.0776013	0.0778521	0.981288	0.994128	0.994129	0.731566	0.644813	0.64413
9.775	0.00241748	0.000255104	0.000263484	0.0279687	0.0752652	0.0794174	0.981348	0.994134	0.994135	0.732265	0.646695	0.646115
9.8	0.00252151	0.000263349	0.000275147	0.0273469	0.072353	0.0810458	0.981411	0.994141	0.994142	0.732948	0.648503	0.648141
9.825	0.0026226	0.000273919	0.000286185	0.0265429	0.069743	0.0819829	0.981477	0.994148	0.994149	0.733612	0.650247	0.650191
9.85	0.00270767	0.000284813	0.000295515	0.0256607	0.0682994	0.081843	0.981544	0.994155	0.994157	0.734254	0.651955	0.652237
9.875	0.00273793	0.000291223	0.000299701	0.0247587	0.0681652	0.0803285	0.981613	0.994162	0.994164	0.734872	0.653659	0.654245
9.9	0.00265306	0.000287306	0.000293717	0.023929	0.0689688	0.0774417	0.981679	0.994169	0.994172	0.735471	0.655383	0.656181
9.925	0.00245528	0.000272855	0.000277598	0.0233334	0.0702564	0.0737957	0.98174	0.994176	0.994179	0.736054	0.657139	0.658026
9.95	0.00222344	0.000254007	0.000257466	0.0231001	0.0716696	0.0704399	0.981796	0.994182	0.994185	0.736632	0.658931	0.659787
9.975	0.00203454	0.000236766	0.000239244	0.0232483	0.072969	0.068295	0.981847	0.994188	0.994191	0.737213	0.660755	0.661494
10	0.00192466	0.000223783	0.000225497	0.0237031	0.0740848	0.0677487	0.981895	0.994194	0.994197	0.737805	0.662607	0.663188
