w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00288725	0.000391243	0.000391377	0.0321229	0.0819229	0.0819873	0.975358	0.993717	0.993715	0.686301	0.548189	0.548178
8.1	0.00298578	0.000397138	0.000397228	0.0333204	0.0825063	0.0825987	0.975433	0.993726	0.993725	0.687134	0.550252	0.550243
8.125	0.00314819	0.00040922	0.000409272	0.0345626	0.0836814	0.0837899	0.975511	0.993737	0.993735	0.687998	0.552344	0.552338
8.15	0.00331623	0.000424537	0.000424557	0.0354686	0.0851952	0.0853021	0.975594	0.993747	0.993746	0.688885	0.554474	0.554471
8.175	0.00341935	0.00043756	0.00043755	0.0357511	0.0866187	0.0867071	0.97568	0.993758	0.993757	0.689778	0.556639	0.556638
8.2	0.00340435	0.000441062	0.000441023	0.0354787	0.0878224	0.0878919	0.975765	0.993769	0.993768	0.690665	0.558835	0.558836
8.225	0.00326347	0.000430985	0.000430917	0.0349544	0.0889447	0.0890205	0.975846	0.99378	0.993778	0.691539	0.561059	0.561061
8.25	0.00305592	0.000411555	0.000411455	0.0342791	0.089676	0.08979	0.975923	0.99379	0.993789	0.692396	0.563301	0.563306
8.275	0.00286752	0.000391289	0.000391149	0.0331943	0.0890251	0.0891679	0.975995	0.9938	0.993798	0.693226	0.565526	0.565535
8.3	0.00275427	0.00037607	0.000375877	0.0315008	0.0862978	0.0864183	0.976063	0.99381	0.993808	0.694013	0.567684	0.567696
8.325	0.00273831	0.000368114	0.000367848	0.0294834	0.0821514	0.0822235	0.976132	0.993819	0.993817	0.694751	0.569737	0.569751
8.35	0.00282899	0.000367987	0.00036762	0.0277388	0.0782376	0.0782861	0.976203	0.993828	0.993826	0.695444	0.571693	0.571708
8.375	0.0030377	0.000376124	0.000375622	0.0267402	0.0760216	0.076078	0.976279	0.993837	0.993836	0.696113	0.573594	0.57361
8.4	0.00338234	0.000393353	0.000392672	0.0266779	0.076155	0.0762108	0.976363	0.993847	0.993845	0.696779	0.575498	0.575516
8.425	0.00388058	0.000420531	0.000419646	0.0274735	0.0783558	0.0783484	0.97646	0.993858	0.993856	0.697466	0.577457	0.577474
8.45	0.00452263	0.000456856	0.000455823	0.0287802	0.0814215	0.081278	0.976573	0.993869	0.993867	0.698186	0.579492	0.579506
8.475	0.00521278	0.000496198	0.000495274	0.0300905	0.0837261	0.0834494	0.976703	0.993881	0.99388	0.698938	0.581585	0.581593
8.5	0.00572184	0.000524102	0.00052374	0.0310232	0.0841797	0.0838576	0.976847	0.993895	0.993893	0.699714	0.58369	0.583689
8.525	0.00580129	0.000524841	0.00052531	0.0315253	0.0827885	0.0825143	0.976992	0.993908	0.993906	0.700502	0.58576	0.585752
8.55	0.00544815	0.000497904	0.000498948	0.0317922	0.0803558	0.0801771	0.977128	0.99392	0.993918	0.701297	0.587768	0.587756
8.575	0.00491741	0.00045882	0.00045998	0.032038	0.0777268	0.0776445	0.977251	0.993932	0.99393	0.702098	0.589712	0.589697
8.6	0.00446043	0.000422846	0.000423848	0.032403	0.0753838	0.0753736	0.977362	0.993942	0.99394	0.702908	0.591596	0.591582
8.625	0.00419669	0.00039694	0.000397715	0.0330712	0.0736999	0.0737312	0.977467	0.993952	0.99395	0.703734	0.593439	0.593425
8.65	0.00415084	0.000382233	0.000382806	0.0343608	0.0732942	0.073341	0.977571	0.993962	0.99396	0.704593	0.595271	0.595258
8.675	0.00429307	0.000377155	0.00037757	0.0365041	0.0748344	0.0748772	0.977678	0.993971	0.993969	0.705506	0.597142	0.59713
8.7	0.00452782	0.000377939	0.000378238	0.0393173	0.0785002	0.0785187	0.977791	0.993981	0.993979	0.706489	0.599104	0.599093
8.725	0.00467618	0.000378237	0.000378448	0.0422539	0.0837662	0.0837408	0.977908	0.99399	0.993988	0.707545	0.601199	0.601187
8.75	0.00456642	0.000371947	0.000372091	0.0447958	0.0895999	0.0895352	0.978022	0.993999	0.993998	0.708665	0.603439	0.603425
8.775	0.00420451	0.000358849	0.000358937	0.0465531	0.0946466	0.0945925	0.978128	0.994008	0.994007	0.709829	0.605805	0.60579
8.8	0.00375533	0.000344231	0.00034427	0.0470733	0.0973956	0.0974202	0.978221	0.994017	0.994015	0.711006	0.60824	0.608226
8.825	0.0033653	0.000332943	0.000332935	0.0459394	0.0967475	0.0968822	0.978306	0.994025	0.994024	0.712154	0.610658	0.610648
8.85	0.00308801	0.000326484	0.000326426	0.0431545	0.0927387	0.0929622	0.978383	0.994033	0.994032	0.713233	0.612977	0.612972
8.875	0.00291102	0.000323433	0.000323321	0.0394053	0.0868578	0.0871296	0.978456	0.994041	0.99404	0.714218	0.615148	0.61515
8.9	0.00279607	0.000320934	0.000320761	0.035755	0.081329	0.0816243	0.978525	0.994049	0.994048	0.715112	0.617181	0.617191
8.925	0.00271845	0.000317429	0.00031718	0.0329213	0.0776557	0.0779665	0.978593	0.994057	0.994056	0.715935	0.619123	0.61914
8.95	0.0026883	0.000314402	0.000314056	0.0309682	0.0759682	0.0762859	0.978661	0.994065	0.994064	0.716709	0.621022	0.621047
8.975	0.00273385	0.000314694	0.000314215	0.029613	0.0756188	0.0759216	0.978729	0.994073	0.994071	0.71745	0.622912	0.622945
9	0.00288062	0.000320491	0.00031983	0.0286446	0.0760531	0.076304	0.978801	0.994081	0.994079	0.718166	0.624814	0.624853
9.025	0.00314807	0.000333119	0.000332208	0.028032	0.0770442	0.0771878	0.97888	0.994089	0.994088	0.718867	0.62674	0.626782
9.05	0.00354663	0.00035312	0.000351898	0.0278143	0.0784166	0.0783748	0.978968	0.994098	0.994097	0.719562	0.6287	0.628742
9.075	0.00405892	0.000379301	0.000377803	0.0280042	0.0797795	0.0794745	0.97907	0.994108	0.994106	0.720262	0.630695	0.630728
9.1	0.00460631	0.000406782	0.000405335	0.0285496	0.0805226	0.0799576	0.979185	0.994118	0.994116	0.720976	0.632708	0.632727
9.125	0.00503849	0.000426471	0.000425749	0.0293345	0.0801667	0.0794913	0.979311	0.994129	0.994127	0.721709	0.634712	0.634715
9.15	0.00521145	0.000429972	0.000430469	0.0302395	0.0787752	0.0781875	0.979441	0.994139	0.994138	0.722465	0.636681	0.636669
9.175	0.00512426	0.00041761	0.000419057	0.0313116	0.0770891	0.0766812	0.979569	0.99415	0.994148	0.723248	0.638609	0.638586
9.2	0.00491002	0.000397876	0.000399591	0.0328926	0.0763577	0.0761159	0.979692	0.99416	0.994158	0.72407	0.640518	0.640489
9.225	0.00465656	0.000377774	0.000379299	0.0353383	0.0775739	0.0774597	0.979809	0.994169	0.994167	0.724954	0.642457	0.642426
9.25	0.00433595	0.000358424	0.000359619	0.0384948	0.0805712	0.0805578	0.979917	0.994178	0.994176	0.725916	0.644471	0.64444
9.275	0.00392712	0.000339425	0.000340313	0.0415572	0.0839708	0.0840377	0.980015	0.994187	0.994185	0.726955	0.646571	0.646541
9.3	0.00349959	0.000322615	0.000323258	0.0435513	0.0861316	0.0862556	0.980103	0.994195	0.994193	0.728044	0.648724	0.648697
9.325	0.00314256	0.000310507	0.000310963	0.0439051	0.0861381	0.0862962	0.980181	0.994202	0.994201	0.729142	0.650877	0.650854
9.35	0.00290026	0.000304451	0.000304763	0.0425995	0.0840257	0.0842003	0.980254	0.99421	0.994208	0.730207	0.652978	0.652959
9.375	0.00278037	0.000304891	0.000305088	0.0401552	0.0806527	0.0808331	0.980323	0.994218	0.994216	0.73121	0.654994	0.65498
9.4	0.00277827	0.000312038	0.000312138	0.0374067	0.0772923	0.0774737	0.980393	0.994226	0.994224	0.732146	0.656927	0.656917
9.425	0.00288586	0.000325858	0.000325871	0.0349517	0.0748251	0.0750053	0.980465	0.994234	0.994232	0.733019	0.658797	0.658792
9.45	0.00308253	0.000345007	0.000344934	0.0329221	0.0733936	0.0735706	0.980542	0.994242	0.994241	0.733842	0.660632	0.660632
9.475	0.00331447	0.000364933	0.000364764	0.0312832	0.0728351	0.0730069	0.980625	0.994251	0.99425	0.734624	0.662453	0.662457
9.5	0.00349633	0.000377988	0.000377703	0.0300551	0.0730499	0.0732163	0.980712	0.994261	0.994259	0.735376	0.664279	0.664287
9.525	0.00358138	0.000379687	0.000379253	0.0292955	0.0740234	0.0741854	0.980802	0.99427	0.994269	0.736108	0.66613	0.666142
9.55	0.00362835	0.000374695	0.000374067	0.0290537	0.0757675	0.0759271	0.980892	0.99428	0.994278	0.736835	0.668024	0.66804
9.575	0.00374935	0.000372237	0.000371359	0.0293531	0.0782755	0.0784348	0.980986	0.994289	0.994287	0.737568	0.669981	0.670001
9.6	0.00402735	0.000378848	0.000377675	0.030156	0.0814378	0.0815996	0.981087	0.994299	0.994297	0.738322	0.672017	0.672041
9.625	0.00448825	0.000396512	0.000395067	0.0312854	0.0849057	0.0850738	0.981199	0.994308	0.994307	0.739104	0.674139	0.674168
9.65	0.00507619	0.000422121	0.000420621	0.0323764	0.0880344	0.0882116	0.981326	0.994319	0.994317	0.739914	0.67634	0.676373
9.675	0.00560623	0.000445548	0.000444482	0.0330125	0.0901449	0.0903238	0.981466	0.99433	0.994328	0.740739	0.678594	0.678631
9.7	0.00580297	0.000451915	0.000451762	0.0329875	0.0909207	0.0910628	0.981611	0.994341	0.99434	0.741564	0.680867	0.680908
9.725	0.00553526	0.000434023	0.000434723	0.0323871	0.0903983	0.0904176	0.981749	0.994352	0.99435	0.742374	0.683127	0.683168
9.75	0.00497028	0.000400403	0.000401452	0.0315004	0.0887275	0.0885133	0.981874	0.994362	0.99436	0.743161	0.685345	0.685381
9.775	0.00438022	0.000365096	0.000366088	0.0307623	0.0862542	0.0857528	0.981983	0.994371	0.99437	0.74393	0.687501	0.687525
9.8	0.00393251	0.000336595	0.000337387	0.0306889	0.0838055	0.0830938	0.982082	0.99438	0.994378	0.744697	0.689596	0.689602
9.825	0.00368019	0.000317346	0.000317942	0.0317126	0.0825176	0.0817544	0.982174	0.994388	0.994386	0.74549	0.691659	0.691646
9.85	0.0036198	0.000306927	0.000307373	0.0339651	0.0830728	0.082401	0.982264	0.994395	0.994394	0.746339	0.693736	0.693706
9.875	0.0037157	0.000303764	0.000304102	0.037056	0.0850766	0.0846056	0.982357	0.994403	0.994401	0.747266	0.695863	0.695821
9.9	0.00388394	0.000305072	0.000305331	0.0399289	0.0870851	0.0868827	0.982454	0.994411	0.994409	0.748264	0.69804	0.697993
9.925	0.00398355	0.000306679	0.000306879	0.0412213	0.0874389	0.0874801	0.982554	0.994418	0.994417	0.749294	0.700226	0.70018
9.95	0.00389953	0.000305277	0.000305433	0.0402786	0.0855348	0.0857196	0.982651	0.994426	0.994424	0.750301	0.702365	0.702323
9.975	0.00366316	0.000301809	0.00030193	0.0377326	0.0822351	0.0824716	0.982743	0.994433	0.994432	0.751245	0.704421	0.704385
10	0.00341098	0.000300459	0.000300551	0.0347927	0.0789175	0.0791588	0.982828	0.994441	0.994439	0.752115	0.706393	0.706364
