w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000856184	0.000200601	0.00020062	0.0233262	0.095163	0.095171	0.972922	0.992962	0.992964	0.669212	0.416728	0.416727
7.975	0.000850129	0.000198982	0.000198966	0.0234935	0.0950742	0.095085	0.972943	0.992967	0.992969	0.669799	0.419105	0.419104
8	0.000861879	0.000198306	0.000198253	0.0236286	0.0950083	0.0950229	0.972965	0.992972	0.992974	0.67039	0.42148	0.42148
8.025	0.000891633	0.000198562	0.000198466	0.0237363	0.0949481	0.0949677	0.972987	0.992977	0.992979	0.670983	0.423854	0.423854
8.05	0.000938516	0.000199728	0.00019958	0.0238181	0.094871	0.0948969	0.973011	0.992982	0.992984	0.671579	0.426225	0.426226
8.075	0.000997479	0.000201645	0.000201434	0.0238754	0.0947405	0.0947737	0.973035	0.992987	0.992989	0.672176	0.428594	0.428596
8.1	0.00105777	0.000203906	0.000203624	0.0239164	0.0945084	0.094548	0.973062	0.992992	0.992994	0.672774	0.430957	0.430959
8.125	0.00110708	0.000205915	0.00020557	0.0239651	0.0941457	0.0941874	0.97309	0.992997	0.992999	0.673373	0.43331	0.433314
8.15	0.00113767	0.000207144	0.000206773	0.0240548	0.0936956	0.0937306	0.973118	0.993003	0.993005	0.673974	0.435653	0.435657
8.175	0.00115109	0.000207546	0.000207209	0.0241924	0.093249	0.0932676	0.973147	0.993008	0.99301	0.674579	0.437984	0.437989
8.2	0.00116107	0.000207782	0.000207535	0.0243402	0.0928272	0.0928228	0.973176	0.993013	0.993015	0.675187	0.440304	0.44031
8.225	0.00118563	0.00020877	0.000208647	0.0244579	0.0923701	0.0923404	0.973206	0.993018	0.99302	0.675799	0.442614	0.442618
8.25	0.00123337	0.000210945	0.000210961	0.0245407	0.0918577	0.0918039	0.973236	0.993023	0.993025	0.676412	0.44491	0.444913
8.275	0.00129393	0.000213747	0.00021391	0.0246077	0.091337	0.0912645	0.973269	0.993029	0.993031	0.677028	0.447194	0.447195
8.3	0.00133617	0.000215512	0.000215822	0.0246792	0.0908485	0.0907686	0.973302	0.993034	0.993036	0.677645	0.449465	0.449464
8.325	0.00132644	0.000214454	0.000214867	0.0247674	0.0904136	0.0903406	0.973335	0.99304	0.993042	0.678264	0.451725	0.451723
8.35	0.00126087	0.000210305	0.000210735	0.0248702	0.0900479	0.0899906	0.973367	0.993045	0.993047	0.678886	0.453976	0.453972
8.375	0.00116654	0.000204352	0.000204727	0.0249791	0.0897367	0.0896968	0.973396	0.99305	0.993052	0.67951	0.45622	0.456215
8.4	0.00107369	0.000198147	0.000198439	0.0250985	0.0894347	0.0894098	0.973423	0.993055	0.993057	0.680137	0.458456	0.45845
8.425	0.00100038	0.000192757	0.000192969	0.0252604	0.0890947	0.0890824	0.973448	0.99306	0.993062	0.680769	0.460683	0.460677
8.45	0.000953118	0.000188634	0.000188779	0.0255281	0.0887032	0.0887017	0.973472	0.993064	0.993066	0.681407	0.462901	0.462895
8.475	0.000932372	0.000185821	0.000185911	0.0259793	0.088312	0.0883208	0.973495	0.993069	0.993071	0.682057	0.465108	0.465103
8.5	0.000937377	0.000184225	0.000184269	0.0266424	0.0880459	0.0880651	0.973518	0.993074	0.993076	0.682723	0.467309	0.467304
8.525	0.000968711	0.000183778	0.000183779	0.0274231	0.0880414	0.0880717	0.973543	0.993078	0.99308	0.683408	0.469511	0.469506
8.55	0.00102932	0.000184501	0.000184459	0.0281354	0.0883317	0.0883739	0.973568	0.993083	0.993085	0.684112	0.471719	0.471715
8.575	0.00112462	0.000186518	0.000186428	0.0286431	0.0888164	0.0888714	0.973596	0.993088	0.99309	0.684828	0.473939	0.473937
8.6	0.00126124	0.000190017	0.00018987	0.0289277	0.0893547	0.0894239	0.973628	0.993092	0.993094	0.685551	0.476173	0.476173
8.625	0.00144192	0.000195112	0.000194892	0.029035	0.0898395	0.0899241	0.973664	0.993097	0.993099	0.686277	0.478419	0.478421
8.65	0.0016532	0.00020149	0.000201178	0.0290178	0.0902	0.0902999	0.973705	0.993102	0.993104	0.687002	0.480674	0.480678
8.675	0.00185057	0.000207968	0.000207551	0.0289279	0.0903909	0.090502	0.973752	0.993107	0.993109	0.687725	0.482934	0.482941
8.7	0.00197096	0.000212745	0.000212234	0.0288394	0.0904212	0.0905302	0.973801	0.993113	0.993115	0.688446	0.485194	0.485204
8.725	0.00198752	0.000214831	0.000214293	0.0288528	0.0903993	0.09048	0.973851	0.993118	0.99312	0.689168	0.487454	0.487466
8.75	0.00193185	0.00021473	0.000214288	0.0290313	0.0904918	0.0905104	0.973899	0.993123	0.993125	0.689894	0.489717	0.489729
8.775	0.00185041	0.000213435	0.000213221	0.0293351	0.0907841	0.0907194	0.973945	0.993129	0.993131	0.690627	0.491986	0.491997
8.8	0.00176811	0.000211465	0.000211547	0.0296765	0.0912235	0.0910844	0.973989	0.993134	0.993136	0.691369	0.494267	0.494274
8.825	0.00167948	0.000208412	0.000208758	0.0300084	0.0916991	0.0915238	0.974031	0.993139	0.993141	0.692119	0.496559	0.496562
8.85	0.00156319	0.000203426	0.000203915	0.0303085	0.0921096	0.0919483	0.97407	0.993144	0.993146	0.692877	0.498862	0.498861
8.875	0.00141488	0.000196549	0.000197042	0.0305224	0.0923638	0.0922511	0.974106	0.993149	0.993151	0.69364	0.501171	0.501167
8.9	0.00125767	0.000189042	0.000189456	0.030587	0.0923713	0.0923132	0.974137	0.993154	0.993156	0.694405	0.50348	0.503475
8.925	0.00111816	0.000182239	0.000182554	0.0304854	0.0920457	0.0920281	0.974165	0.993159	0.993161	0.695167	0.505782	0.505776
8.95	0.00100855	0.00017676	0.000176988	0.0302561	0.0913475	0.0913509	0.97419	0.993163	0.993165	0.695923	0.508065	0.508059
8.975	0.000929137	0.000172645	0.000172805	0.0299977	0.0904064	0.0904155	0.974214	0.993167	0.993169	0.696673	0.510325	0.51032
9	0.000875729	0.000169713	0.00016982	0.0298338	0.0894715	0.0894788	0.974235	0.993172	0.993174	0.697419	0.512562	0.512557
9.025	0.000844	0.000167769	0.000167835	0.029829	0.0886737	0.088678	0.974257	0.993176	0.993178	0.698165	0.514779	0.514774
9.05	0.000830953	0.000166675	0.000166707	0.0299884	0.0880294	0.0880328	0.974277	0.99318	0.993182	0.698914	0.51698	0.516975
9.075	0.000835228	0.000166372	0.000166373	0.0303075	0.0875754	0.087581	0.974298	0.993184	0.993186	0.699672	0.519169	0.519164
9.1	0.000857128	0.000166872	0.000166843	0.0307561	0.087374	0.0873842	0.97432	0.993188	0.99319	0.700441	0.521354	0.521349
9.125	0.000898722	0.000168273	0.000168211	0.0312336	0.0874491	0.0874651	0.974342	0.993192	0.993195	0.701222	0.52354	0.523535
9.15	0.000964136	0.000170764	0.000170662	0.0316063	0.0877335	0.0877556	0.974366	0.993197	0.993199	0.702012	0.525733	0.525729
9.175	0.00105995	0.000174646	0.000174493	0.0318038	0.0880998	0.0881281	0.974393	0.993201	0.993203	0.702807	0.527936	0.527932
9.2	0.00119539	0.000180338	0.000180122	0.0318343	0.0884426	0.0884779	0.974423	0.993206	0.993208	0.703603	0.530147	0.530144
9.225	0.0013812	0.000188323	0.000188032	0.0317396	0.0887166	0.0887608	0.974457	0.99321	0.993212	0.704396	0.532365	0.532363
9.25	0.00162431	0.000198895	0.000198533	0.0315766	0.0889412	0.0889976	0.974498	0.993215	0.993217	0.705186	0.534588	0.534588
9.275	0.00191355	0.000211483	0.000211102	0.0314158	0.0891825	0.0892557	0.974546	0.993221	0.993223	0.705971	0.536818	0.53682
9.3	0.00219823	0.00022367	0.000223389	0.0313117	0.0894888	0.0895828	0.974601	0.993226	0.993228	0.706754	0.539055	0.539059
9.325	0.00238807	0.000231254	0.000231187	0.0312633	0.0898257	0.0899382	0.97466	0.993232	0.993234	0.707536	0.541301	0.541308
9.35	0.00240483	0.000230763	0.000230897	0.0312174	0.0900754	0.0901908	0.97472	0.993238	0.99324	0.708316	0.543552	0.543562
9.375	0.00224098	0.000222212	0.000222434	0.0311311	0.0901201	0.0902023	0.974776	0.993243	0.993245	0.709094	0.545805	0.545818
9.4	0.00196486	0.000209027	0.000209245	0.031075	0.0900247	0.0900219	0.974826	0.993249	0.993251	0.709871	0.548056	0.548068
9.425	0.00166948	0.000195368	0.000195545	0.0312588	0.0901188	0.0899999	0.974867	0.993253	0.993255	0.710653	0.550309	0.550318
9.45	0.00141443	0.000183685	0.00018382	0.0318731	0.0907965	0.0906005	0.974903	0.993258	0.99326	0.711449	0.552579	0.552583
9.475	0.00121685	0.000174591	0.000174692	0.032843	0.0920906	0.0919229	0.974933	0.993262	0.993264	0.71227	0.554881	0.554881
9.5	0.00107178	0.000167804	0.00016788	0.033684	0.0931782	0.0931349	0.97496	0.993267	0.993269	0.713113	0.557211	0.55721
9.525	0.000968583	0.000162841	0.000162897	0.0338386	0.0928836	0.0929674	0.974984	0.993271	0.993273	0.713959	0.559533	0.559534
9.55	0.000897688	0.000159279	0.000159321	0.0332994	0.0911255	0.091249	0.975006	0.993275	0.993277	0.714791	0.561811	0.561815
9.575	0.000852232	0.000156819	0.00015685	0.0325853	0.089032	0.0891051	0.975028	0.993279	0.993281	0.715606	0.564037	0.564043
9.6	0.000827899	0.000155272	0.000155295	0.0322419	0.0878415	0.0878201	0.975049	0.993282	0.993284	0.716412	0.566233	0.566238
9.625	0.000822518	0.000154541	0.000154558	0.0326201	0.0883477	0.0882244	0.975069	0.993286	0.993288	0.717227	0.568441	0.568444
9.65	0.000835817	0.000154608	0.000154619	0.0338995	0.0909418	0.0907285	0.97509	0.99329	0.993292	0.718075	0.570715	0.570712
9.675	0.000869405	0.000155534	0.00015554	0.036064	0.0956023	0.0953334	0.975112	0.993294	0.993296	0.718976	0.573105	0.573095
9.7	0.000926969	0.000157465	0.000157468	0.0387581	0.101636	0.101383	0.975135	0.993298	0.9933	0.719945	0.575646	0.57563
9.725	0.0010146	0.000160651	0.000160649	0.0411848	0.107445	0.107306	0.97516	0.993302	0.993304	0.720975	0.578332	0.578312
9.75	0.00114095	0.00016545	0.000165446	0.0423295	0.110897	0.11092	0.975189	0.993306	0.993308	0.722033	0.581104	0.581085
9.775	0.00131606	0.000172316	0.00017231	0.0414922	0.110316	0.110456	0.975222	0.99331	0.993312	0.72307	0.583862	0.583847
9.8	0.00154601	0.000181648	0.000181641	0.0387083	0.105447	0.105615	0.97526	0.993315	0.993317	0.724038	0.586499	0.586487
9.825	0.00181849	0.000193332	0.000193326	0.0347972	0.0978517	0.0979942	0.975306	0.99332	0.993322	0.724908	0.588945	0.588937
9.85	0.00208104	0.000205844	0.00020584	0.0308944	0.0900773	0.0901882	0.975358	0.993325	0.993327	0.72568	0.591197	0.591192
9.875	0.00224169	0.000215577	0.000215574	0.0277689	0.083978	0.084072	0.975414	0.99333	0.993332	0.726375	0.593296	0.593294
9.9	0.00222605	0.000218074	0.000218069	0.0256204	0.0800335	0.0801222	0.975469	0.993336	0.993338	0.727015	0.595297	0.595297
9.925	0.00204156	0.000211554	0.000211546	0.0243469	0.0779281	0.0780153	0.975521	0.993341	0.993343	0.727624	0.597245	0.597247
9.95	0.00177024	0.000199026	0.000199011	0.0238238	0.0772778	0.0773625	0.975565	0.993346	0.993348	0.728219	0.599177	0.599181
9.975	0.00150032	0.00018535	0.000185326	0.0239842	0.0778675	0.0779476	0.975602	0.993351	0.993353	0.728819	0.601124	0.60113
10	0.00127786	0.000173549	0.000173513	0.0247636	0.079543	0.0796173	0.975634	0.993355	0.993357	0.729438	0.603112	0.60312
