w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00105247	0.000226343	0.000225879	0.0267226	0.089726	0.0897279	0.976909	0.993468	0.993468	0.673345	0.467814	0.467812
8.05	0.00110662	0.000228504	0.000227865	0.0266302	0.0895606	0.0895665	0.976936	0.993474	0.993474	0.67401	0.470053	0.470051
8.075	0.00119514	0.000232693	0.000231878	0.0265097	0.0891837	0.0892003	0.976966	0.99348	0.993479	0.674673	0.472283	0.472281
8.1	0.0013186	0.000238894	0.000237981	0.0264275	0.0886049	0.0886403	0.976999	0.993486	0.993485	0.675334	0.474498	0.474497
8.125	0.00146759	0.00024652	0.000245722	0.0264768	0.0879703	0.0880225	0.977036	0.993492	0.993491	0.675996	0.476697	0.476698
8.15	0.00161129	0.000253777	0.000253406	0.0266944	0.0874867	0.0875326	0.977076	0.993498	0.993498	0.676663	0.478884	0.478886
8.175	0.00169327	0.000257469	0.000257718	0.0270178	0.0872484	0.0872635	0.977119	0.993505	0.993504	0.677339	0.481065	0.481068
8.2	0.00166451	0.000254901	0.000255651	0.0273566	0.0872038	0.0871888	0.97716	0.993511	0.993511	0.678022	0.483246	0.483248
8.225	0.00153776	0.000246908	0.000247834	0.0276631	0.0872563	0.0872289	0.977199	0.993517	0.993517	0.678714	0.485427	0.485428
8.25	0.00137552	0.000237084	0.000237931	0.027939	0.0873286	0.0873023	0.977233	0.993523	0.993523	0.679413	0.48761	0.487611
8.275	0.00122923	0.000228327	0.000229	0.0282232	0.0873709	0.0873504	0.977264	0.993529	0.993529	0.680118	0.489794	0.489795
8.3	0.00111674	0.000221571	0.000222073	0.0285863	0.0873692	0.0873543	0.977292	0.993534	0.993534	0.680833	0.491979	0.491979
8.325	0.00103364	0.000216387	0.000216749	0.029115	0.0873666	0.0873561	0.977318	0.99354	0.99354	0.681561	0.494163	0.494162
8.35	0.000967824	0.000211854	0.000212109	0.0298524	0.0874762	0.0874687	0.977342	0.993545	0.993545	0.682307	0.49635	0.496349
8.375	0.000911165	0.000207433	0.000207606	0.0307162	0.0878315	0.0878258	0.977364	0.99355	0.99355	0.683075	0.498546	0.498545
8.4	0.00086353	0.00020328	0.000203388	0.0315158	0.0884653	0.0884607	0.977386	0.993555	0.993555	0.683863	0.500757	0.500756
8.425	0.000827586	0.000199758	0.000199812	0.0320977	0.0892604	0.0892562	0.977407	0.99356	0.99356	0.684665	0.502989	0.502988
8.45	0.000804382	0.000197033	0.000197039	0.0324303	0.0900447	0.0900404	0.977427	0.993565	0.993565	0.685476	0.50524	0.505239
8.475	0.000793498	0.000195097	0.000195054	0.0325548	0.0906738	0.0906691	0.977447	0.99357	0.99357	0.68629	0.507507	0.507505
8.5	0.000794359	0.000193892	0.000193798	0.0325246	0.0910471	0.0910421	0.977467	0.993575	0.993575	0.687103	0.509783	0.509782
8.525	0.000807023	0.000193391	0.000193236	0.0323923	0.0911236	0.0911184	0.977487	0.99358	0.99358	0.687913	0.512061	0.512059
8.55	0.000832522	0.000193619	0.000193388	0.0322165	0.0909652	0.0909591	0.977508	0.993585	0.993584	0.688718	0.514335	0.514333
8.575	0.000873098	0.000194672	0.000194342	0.0320454	0.090707	0.0906996	0.977529	0.993589	0.993589	0.689519	0.516603	0.516601
8.6	0.000932446	0.000196723	0.000196262	0.0318868	0.0904559	0.0904463	0.977553	0.993594	0.993594	0.690316	0.518864	0.518862
8.625	0.00101593	0.000200032	0.000199399	0.031719	0.0902503	0.0902388	0.977578	0.993599	0.993599	0.691109	0.52112	0.521118
8.65	0.00113032	0.000204925	0.00020408	0.0315246	0.0900772	0.0900678	0.977606	0.993604	0.993604	0.691898	0.523372	0.52337
8.675	0.00128195	0.000211675	0.00021062	0.0313197	0.0899122	0.0899188	0.977638	0.99361	0.99361	0.692681	0.52562	0.525618
8.7	0.00147101	0.000220186	0.000219055	0.0311689	0.0897616	0.0898156	0.977675	0.993615	0.993615	0.69346	0.527864	0.527863
8.725	0.00168113	0.000229436	0.000228607	0.0311624	0.0896752	0.0898122	0.977717	0.993621	0.993621	0.694239	0.530106	0.530108
8.75	0.00187365	0.000237254	0.000237242	0.0313561	0.0897479	0.0899404	0.977764	0.993627	0.993627	0.695023	0.53235	0.532357
8.775	0.00200691	0.000241442	0.000242406	0.0317236	0.0900534	0.0901785	0.977814	0.993633	0.993633	0.695816	0.534601	0.534611
8.8	0.0020701	0.000241497	0.000242962	0.0321881	0.0905374	0.0904945	0.977866	0.993639	0.993639	0.69662	0.536864	0.536874
8.825	0.00208275	0.000238501	0.000239809	0.0326832	0.0910632	0.0908954	0.977918	0.993645	0.993645	0.697438	0.539141	0.539146
8.85	0.00206383	0.000233697	0.000234533	0.0331234	0.0914735	0.0913165	0.97797	0.993651	0.993651	0.698266	0.541428	0.541429
8.875	0.00200929	0.00022766	0.000228091	0.0333615	0.0915339	0.0914739	0.97802	0.993656	0.993656	0.6991	0.543716	0.543716
8.9	0.00189408	0.000220266	0.000220472	0.0332533	0.0909788	0.091004	0.978067	0.993662	0.993662	0.699931	0.545991	0.545991
8.925	0.00171282	0.000211653	0.000211759	0.0327931	0.0897992	0.0898549	0.97811	0.993667	0.993667	0.700751	0.548236	0.548237
8.95	0.00150406	0.000202938	0.000202999	0.0322054	0.0885126	0.0885559	0.978148	0.993672	0.993672	0.701556	0.550449	0.550451
8.975	0.00131327	0.000195313	0.000195351	0.0318596	0.0879824	0.0879957	0.97818	0.993677	0.993677	0.702352	0.552648	0.552651
9	0.00116155	0.000189263	0.000189284	0.0321135	0.089015	0.0889969	0.97821	0.993682	0.993682	0.703155	0.554873	0.554876
9.025	0.00105005	0.000184725	0.000184731	0.0332369	0.0921501	0.0921032	0.978236	0.993687	0.993686	0.703986	0.557177	0.557179
9.05	0.000972615	0.000181459	0.00018145	0.0352971	0.0974088	0.0973371	0.97826	0.993691	0.993691	0.704869	0.559612	0.559612
9.075	0.000922664	0.000179238	0.000179211	0.037883	0.103716	0.10363	0.978283	0.993696	0.993695	0.705816	0.562205	0.562203
9.1	0.000895354	0.00017791	0.000177863	0.0399044	0.108535	0.108459	0.978306	0.9937	0.9937	0.706813	0.564919	0.564914
9.125	0.000887949	0.000177405	0.000177332	0.0400776	0.109086	0.109048	0.978328	0.993704	0.993704	0.707815	0.567646	0.567641
9.15	0.000899727	0.000177734	0.000177629	0.0380809	0.104865	0.104874	0.97835	0.993709	0.993709	0.708767	0.570267	0.570262
9.175	0.000931849	0.000178985	0.000178837	0.0349059	0.0981307	0.0981704	0.978374	0.993713	0.993713	0.70964	0.572721	0.572717
9.2	0.000987078	0.000181299	0.000181095	0.0318444	0.0915866	0.0916357	0.978398	0.993718	0.993718	0.710436	0.57501	0.575008
9.225	0.00106902	0.000184805	0.000184524	0.0296181	0.0866032	0.0866509	0.978425	0.993723	0.993722	0.711177	0.577175	0.577174
9.25	0.00118055	0.00018948	0.000189094	0.028367	0.083286	0.0833281	0.978454	0.993727	0.993727	0.711886	0.579258	0.579257
9.275	0.00132253	0.000195076	0.000194546	0.027944	0.0812047	0.0812383	0.978487	0.993732	0.993732	0.712584	0.581288	0.581288
9.3	0.00149595	0.000201412	0.000200691	0.0281658	0.0800916	0.0801125	0.978525	0.993737	0.993737	0.713288	0.58329	0.583291
9.325	0.00170226	0.000208763	0.00020782	0.0289152	0.0800831	0.0800861	0.978567	0.993742	0.993742	0.714011	0.585292	0.585293
9.35	0.00192898	0.000217254	0.000216137	0.0300039	0.0811941	0.0811746	0.978616	0.993748	0.993748	0.714761	0.587322	0.587322
9.375	0.00213447	0.000225695	0.000224667	0.0310923	0.0829348	0.0828946	0.978669	0.993754	0.993753	0.715539	0.589395	0.589395
9.4	0.00225735	0.000231301	0.000230915	0.0319151	0.0847986	0.0847558	0.978725	0.993759	0.993759	0.716337	0.591515	0.591514
9.425	0.0022427	0.000230899	0.000231644	0.0324659	0.086774	0.0867651	0.978782	0.993765	0.993765	0.717148	0.593685	0.593683
9.45	0.00208383	0.000223739	0.000225415	0.0328889	0.0891942	0.0892565	0.978834	0.993771	0.99377	0.71797	0.595914	0.595914
9.475	0.00184418	0.000212739	0.000214622	0.0332966	0.0923199	0.0924706	0.97888	0.993776	0.993776	0.718803	0.598222	0.598226
9.5	0.00160441	0.000201652	0.000203181	0.0336638	0.0959824	0.0962111	0.97892	0.993781	0.993781	0.719644	0.600622	0.600631
9.525	0.00140862	0.000192505	0.000193489	0.0338093	0.0994048	0.0996672	0.978955	0.993786	0.993786	0.72049	0.603107	0.603123
9.55	0.00126421	0.000185661	0.000186124	0.0335438	0.101522	0.10174	0.978987	0.99379	0.99379	0.721328	0.605645	0.605666
9.575	0.00116099	0.000180708	0.000180759	0.0329083	0.101698	0.101788	0.979016	0.993795	0.993795	0.722151	0.608188	0.608211
9.6	0.00108518	0.000177063	0.00017684	0.0322017	0.100115	0.100043	0.979043	0.993799	0.993799	0.722956	0.610691	0.610712
9.625	0.00102771	0.000174323	0.000173956	0.0317155	0.0975589	0.09736	0.979069	0.993804	0.993804	0.723749	0.61313	0.613146
9.65	0.00098551	0.000172313	0.000171892	0.0313966	0.0946901	0.0944337	0.979093	0.993808	0.993808	0.724534	0.615497	0.615507
9.675	0.000956566	0.000170892	0.000170468	0.0307932	0.0914721	0.0912161	0.979117	0.993812	0.993812	0.725304	0.617784	0.617787
9.7	0.000938048	0.000169889	0.000169493	0.0294194	0.0875322	0.0873126	0.979141	0.993817	0.993816	0.726039	0.619972	0.61997
9.725	0.000929571	0.0001693	0.000168949	0.0272358	0.0829608	0.0827896	0.979164	0.993821	0.993821	0.72672	0.622046	0.62204
9.75	0.000934984	0.000169387	0.000169084	0.0247062	0.0784631	0.078334	0.979187	0.993825	0.993825	0.727338	0.624007	0.623998
9.775	0.000960079	0.000170524	0.000170259	0.0223549	0.0747469	0.0746479	0.979211	0.993829	0.993829	0.727897	0.625876	0.625864
9.8	0.00101072	0.000173078	0.000172837	0.0204467	0.0720982	0.0720206	0.979236	0.993834	0.993833	0.728408	0.627679	0.627665
9.825	0.00109338	0.000177442	0.000177207	0.0190224	0.0704759	0.0704156	0.979264	0.993838	0.993838	0.728883	0.629441	0.629425
9.85	0.00121609	0.000184092	0.000183846	0.018035	0.0697289	0.0696866	0.979294	0.993843	0.993842	0.729334	0.631184	0.631168
9.875	0.00138745	0.000193511	0.000193243	0.01743	0.069715	0.0696966	0.979329	0.993848	0.993847	0.72977	0.632927	0.63291
9.9	0.00161039	0.000205783	0.0002055	0.017176	0.0703337	0.0703523	0.979369	0.993853	0.993852	0.730199	0.634685	0.634669
9.925	0.00186656	0.000219587	0.000219334	0.0172681	0.0715217	0.0715979	0.979416	0.993858	0.993858	0.730631	0.636473	0.636459
9.95	0.00209709	0.000231041	0.000230924	0.017719	0.0732386	0.0733948	0.979468	0.993864	0.993864	0.731074	0.638304	0.638294
9.975	0.0022188	0.000234931	0.000235057	0.0185355	0.0754612	0.0757036	0.979524	0.99387	0.99387	0.731537	0.64019	0.640186
10	0.00220176	0.000229599	0.000229944	0.0196769	0.0781609	0.0784681	0.979579	0.993876	0.993875	0.732029	0.642145	0.642148
