w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00143626	0.000266704	0.000266447	0.0286526	0.089868	0.0899089	0.977096	0.993633	0.993636	0.67685	0.492097	0.492096
8.025	0.00145357	0.000264562	0.000264186	0.0285712	0.0902008	0.0902498	0.977132	0.99364	0.993642	0.677564	0.494352	0.494352
8.05	0.00150762	0.000265005	0.000264477	0.0284082	0.0903709	0.0904285	0.97717	0.993646	0.993649	0.678275	0.496611	0.496613
8.075	0.00160137	0.000268053	0.000267332	0.0281479	0.0902192	0.0902865	0.97721	0.993653	0.993655	0.678978	0.498867	0.49887
8.1	0.00173791	0.000273742	0.000272805	0.0278094	0.0895727	0.0896519	0.977253	0.99366	0.993662	0.679673	0.501106	0.501111
8.125	0.00191718	0.000281942	0.000280816	0.0274875	0.0883753	0.0884676	0.977301	0.993667	0.993669	0.680361	0.503315	0.503323
8.15	0.00213294	0.000292201	0.000291031	0.0273627	0.0868404	0.0869362	0.977354	0.993674	0.993677	0.681045	0.505486	0.505496
8.175	0.00237522	0.000303869	0.000302922	0.0276192	0.0854052	0.0854719	0.977414	0.993682	0.993684	0.681735	0.507622	0.507633
8.2	0.00263966	0.000316483	0.000316049	0.0282942	0.0844425	0.0844336	0.97748	0.99369	0.993692	0.682443	0.509733	0.509744
8.225	0.00292403	0.000329515	0.00032978	0.0292182	0.084076	0.0839649	0.977553	0.993698	0.9937	0.683173	0.511835	0.511843
8.25	0.00319989	0.00034093	0.000341905	0.0301387	0.0841979	0.0840031	0.977633	0.993706	0.993709	0.683926	0.513939	0.513943
8.275	0.00340379	0.000346941	0.000348414	0.0309152	0.0846079	0.0843873	0.977718	0.993715	0.993718	0.684699	0.516055	0.516053
8.3	0.00349057	0.000345218	0.000346811	0.0315512	0.0851769	0.0849918	0.977805	0.993724	0.993726	0.685488	0.518184	0.518178
8.325	0.0034787	0.000337593	0.000338987	0.0320737	0.0858763	0.0857585	0.977892	0.993732	0.993735	0.68629	0.520331	0.520322
8.35	0.00339347	0.000327203	0.000328266	0.0324847	0.0866739	0.0866234	0.977977	0.99374	0.993743	0.687102	0.522498	0.522487
8.375	0.00321248	0.000314985	0.000315724	0.0327846	0.0875245	0.0875266	0.978057	0.993748	0.993751	0.687922	0.524686	0.524675
8.4	0.002931	0.00030133	0.000301799	0.0329795	0.0883769	0.0884147	0.978131	0.993756	0.993758	0.688746	0.526895	0.526886
8.425	0.00261366	0.000288174	0.000288422	0.0330738	0.0891806	0.0892394	0.978196	0.993763	0.993766	0.689573	0.529125	0.529117
8.45	0.00233229	0.000277295	0.000277352	0.0330615	0.0898729	0.0899393	0.978254	0.99377	0.993773	0.6904	0.531372	0.531365
8.475	0.00211279	0.000268691	0.000268565	0.0329145	0.0903582	0.0904191	0.978307	0.993777	0.993779	0.691222	0.533631	0.533626
8.5	0.00194954	0.000261474	0.000261149	0.0326032	0.0905679	0.0906107	0.978356	0.993783	0.993786	0.692038	0.535895	0.535891
8.525	0.00183677	0.000255522	0.000254966	0.0321798	0.0906381	0.0906558	0.978402	0.99379	0.993792	0.692842	0.538161	0.538157
8.55	0.00177722	0.000251573	0.00025074	0.0317937	0.0908685	0.0908658	0.978446	0.993796	0.993798	0.693637	0.540433	0.540429
8.575	0.00177417	0.000250251	0.000249095	0.0314997	0.0911835	0.0911837	0.978491	0.993802	0.993805	0.694424	0.542712	0.542709
8.6	0.00182673	0.000251649	0.000250161	0.0311248	0.0908745	0.0909276	0.978536	0.993808	0.993811	0.695202	0.544984	0.544982
8.625	0.00192867	0.000255397	0.00025368	0.0305287	0.0894238	0.0895951	0.978585	0.993815	0.993817	0.695966	0.54722	0.547222
8.65	0.00206413	0.000260548	0.000258916	0.0298831	0.0872944	0.0876084	0.978636	0.993821	0.993824	0.696713	0.549402	0.549412
8.675	0.00220511	0.000265469	0.000264398	0.0294609	0.0854033	0.0857883	0.978691	0.993828	0.99383	0.697449	0.551537	0.551557
8.7	0.00232826	0.000268719	0.000268525	0.0293114	0.0842208	0.0845311	0.978749	0.993835	0.993837	0.698182	0.553643	0.55367
8.725	0.00243872	0.000270342	0.000270973	0.0292881	0.0836336	0.0837279	0.97881	0.993841	0.993844	0.698914	0.555733	0.555763
8.75	0.0025575	0.000271415	0.000272634	0.0292926	0.0833834	0.0832032	0.978874	0.993848	0.993851	0.699647	0.557818	0.557843
8.775	0.00267891	0.000272344	0.000273886	0.029421	0.0834746	0.0830768	0.978941	0.993855	0.993857	0.700382	0.559905	0.55992
8.8	0.00274281	0.000271685	0.000273244	0.0298521	0.0841297	0.0836422	0.97901	0.993862	0.993864	0.701128	0.562008	0.562011
8.825	0.00266934	0.000266964	0.000268235	0.0305805	0.0852931	0.0848445	0.979077	0.993868	0.993871	0.701893	0.56414	0.564132
8.85	0.00245068	0.000257685	0.00025854	0.0313845	0.086452	0.0861361	0.979138	0.993875	0.993877	0.702678	0.566302	0.566286
8.875	0.00216633	0.000246318	0.000246831	0.0320663	0.0871113	0.0869576	0.979192	0.993881	0.993884	0.703479	0.568479	0.56846
8.9	0.00189916	0.000235728	0.000236023	0.0326018	0.0872318	0.0871947	0.97924	0.993887	0.99389	0.704294	0.57066	0.570639
8.925	0.00168737	0.000227361	0.000227521	0.0331464	0.0873429	0.0873545	0.979282	0.993893	0.993895	0.705123	0.572844	0.572823
8.95	0.00153601	0.000221489	0.000221554	0.0339177	0.0882064	0.0882525	0.97932	0.993898	0.993901	0.705971	0.575049	0.57503
8.975	0.00143791	0.000217921	0.000217907	0.0348905	0.0899979	0.0901126	0.979356	0.993904	0.993906	0.706843	0.577299	0.577282
9	0.00138483	0.000216432	0.000216344	0.0356858	0.0919661	0.0921294	0.979391	0.993909	0.993912	0.707735	0.579598	0.579586
9.025	0.00137152	0.000216936	0.000216773	0.0359754	0.0932001	0.0933202	0.979425	0.993914	0.993917	0.708635	0.581928	0.581919
9.05	0.00139665	0.000219546	0.0002193	0.0357859	0.0933373	0.0933775	0.97946	0.99392	0.993923	0.709529	0.584262	0.584253
9.075	0.00146257	0.000224561	0.000224211	0.0352286	0.0923919	0.0924107	0.979496	0.993926	0.993928	0.71041	0.586571	0.586563
9.1	0.00157422	0.000232393	0.000231907	0.0342452	0.0903743	0.0904383	0.979536	0.993931	0.993934	0.711266	0.588831	0.588824
9.125	0.00173612	0.000243314	0.000242647	0.0327802	0.0874217	0.0875588	0.979579	0.993937	0.99394	0.712086	0.591016	0.591013
9.15	0.00194502	0.000256834	0.000255935	0.031041	0.0841608	0.0843768	0.979628	0.993944	0.993946	0.712862	0.59312	0.593123
9.175	0.00218057	0.000270951	0.000269793	0.0294999	0.0817082	0.0820163	0.979682	0.993951	0.993953	0.713599	0.595163	0.595173
9.2	0.00241052	0.000282786	0.000281424	0.0286356	0.0810965	0.0815183	0.979743	0.993958	0.99396	0.714315	0.59719	0.597211
9.225	0.00261666	0.00029111	0.000289763	0.0286182	0.0824975	0.0830303	0.979808	0.993965	0.993967	0.715031	0.599253	0.599287
9.25	0.00279828	0.000296783	0.000295841	0.0291943	0.0849986	0.0855342	0.979878	0.993972	0.993975	0.71576	0.601378	0.601425
9.275	0.00294551	0.000300142	0.000299998	0.0298777	0.0872619	0.0875427	0.979952	0.99398	0.993982	0.716507	0.603559	0.603614
9.3	0.00302895	0.000300016	0.0003008	0.0303072	0.0883665	0.088147	0.980027	0.993987	0.99399	0.717265	0.605768	0.605817
9.325	0.0030089	0.000294868	0.000296323	0.0304165	0.0879581	0.0872543	0.980103	0.993995	0.993997	0.718025	0.607967	0.607999
9.35	0.00286129	0.000284091	0.000285736	0.0303268	0.0861041	0.0851797	0.980174	0.994002	0.994004	0.718784	0.61012	0.610128
9.375	0.00261741	0.000269261	0.000270717	0.0302455	0.0834475	0.0825736	0.98024	0.994009	0.994011	0.71954	0.612206	0.612193
9.4	0.00235663	0.000253878	0.000255008	0.030499	0.0811981	0.0805005	0.980298	0.994015	0.994018	0.720302	0.614236	0.614205
9.425	0.00214804	0.000241008	0.000241825	0.0315036	0.0806624	0.0801587	0.980352	0.994021	0.994024	0.72109	0.616253	0.616209
9.45	0.00202273	0.000231979	0.000232538	0.0334913	0.082582	0.0822798	0.980403	0.994027	0.994029	0.721927	0.618317	0.618266
9.475	0.00198543	0.000226835	0.000227187	0.0361287	0.0865254	0.0864673	0.980452	0.994033	0.994035	0.72283	0.62048	0.620428
9.5	0.00202904	0.000225081	0.000225263	0.0384225	0.0907687	0.0909828	0.980503	0.994038	0.994041	0.723791	0.62275	0.622702
9.525	0.00213619	0.00022599	0.000226026	0.0392197	0.0931401	0.0935608	0.980556	0.994044	0.994046	0.724771	0.625078	0.625041
9.55	0.00226728	0.000228408	0.000228313	0.0379711	0.0923419	0.0928381	0.980613	0.994049	0.994052	0.725721	0.627387	0.627362
9.575	0.00235551	0.000230603	0.000230375	0.0350561	0.0886495	0.0891153	0.980672	0.994055	0.994058	0.726597	0.629603	0.62959
9.6	0.00235112	0.000231363	0.000230984	0.0314762	0.0835402	0.0839316	0.980731	0.994061	0.994064	0.727384	0.631691	0.631688
9.625	0.00228082	0.000231585	0.00023102	0.028173	0.0785137	0.0788308	0.980788	0.994067	0.994069	0.728088	0.633654	0.633659
9.65	0.00222178	0.000233631	0.00023283	0.0256082	0.0742817	0.0745436	0.980843	0.994073	0.994075	0.728728	0.635511	0.635523
9.675	0.00223612	0.000239584	0.000238493	0.023839	0.0709163	0.071148	0.980899	0.994079	0.994081	0.729324	0.637284	0.637302
9.7	0.00235266	0.000250675	0.000249276	0.0227537	0.0683967	0.0686263	0.980958	0.994085	0.994087	0.729893	0.638994	0.639017
9.725	0.00257209	0.000267113	0.000265525	0.0222625	0.0670158	0.0672747	0.981022	0.994092	0.994094	0.73045	0.64067	0.640699
9.75	0.00285681	0.000287089	0.000285713	0.02234	0.0672529	0.0675707	0.981094	0.994099	0.994101	0.731008	0.642351	0.642388
9.775	0.00311181	0.000305351	0.000304801	0.0228586	0.0691753	0.0695537	0.981172	0.994106	0.994109	0.73158	0.64408	0.644127
9.8	0.00320919	0.000314073	0.00031462	0.0234666	0.0721073	0.0724684	0.981252	0.994114	0.994117	0.732166	0.645883	0.645939
9.825	0.00307953	0.000307944	0.000309177	0.0238046	0.0750158	0.0751744	0.981329	0.994122	0.994124	0.732762	0.647758	0.647818
9.85	0.00277621	0.000289256	0.000290571	0.0238223	0.0771073	0.076821	0.981398	0.994129	0.994132	0.733357	0.649686	0.649739
9.875	0.00242162	0.000265834	0.000266897	0.0237622	0.0779784	0.0771004	0.981459	0.994136	0.994138	0.733951	0.651635	0.651666
9.9	0.00210876	0.000244232	0.000244982	0.0239261	0.0776016	0.0762914	0.981512	0.994142	0.994144	0.734549	0.653576	0.653574
9.925	0.00187285	0.00022708	0.000227578	0.0245174	0.076442	0.0751529	0.981558	0.994148	0.99415	0.735162	0.655487	0.655452
9.95	0.00171597	0.000214544	0.000214873	0.0256017	0.0753175	0.0744743	0.981601	0.994153	0.994155	0.735802	0.657369	0.657314
9.975	0.00163079	0.000206005	0.000206225	0.0271044	0.0749493	0.0746825	0.981642	0.994158	0.994161	0.73648	0.659243	0.659181
10	0.0016113	0.000200828	0.000200976	0.028816	0.0756164	0.0757654	0.981682	0.994163	0.994166	0.7372	0.661134	0.661075
