w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00598715	0.000690196	0.000691157	0.0327253	0.0822258	0.0822454	0.973124	0.993593	0.993592	0.688817	0.564794	0.564799
8.075	0.00521219	0.000628887	0.000629613	0.0327513	0.0828045	0.0828308	0.973254	0.993609	0.993608	0.689636	0.566864	0.56687
8.1	0.004502	0.000566791	0.000567336	0.0327704	0.0832442	0.0832646	0.973367	0.993623	0.993622	0.690455	0.568945	0.568951
8.125	0.00391101	0.000512087	0.000512492	0.0325149	0.0830552	0.0830501	0.973465	0.993636	0.993635	0.691268	0.571021	0.571028
8.15	0.0034595	0.000468682	0.000468974	0.0318182	0.0820317	0.0819798	0.973551	0.993648	0.993647	0.692064	0.573072	0.573077
8.175	0.00313629	0.000436359	0.000436559	0.0307127	0.080329	0.080219	0.97363	0.993659	0.993658	0.692832	0.57508	0.575083
8.2	0.00292056	0.000413371	0.000413495	0.0294807	0.0784968	0.0783429	0.973703	0.993669	0.993668	0.693569	0.577043	0.577041
8.225	0.00279438	0.000397976	0.000398033	0.0285304	0.077178	0.0770227	0.973772	0.993679	0.993678	0.694282	0.578972	0.578967
8.25	0.0027465	0.000388938	0.000388932	0.0281864	0.0766928	0.0765832	0.973841	0.993689	0.993688	0.694986	0.580889	0.580881
8.275	0.00277289	0.000385596	0.000385527	0.0285846	0.0769452	0.0769035	0.97391	0.993698	0.993697	0.695701	0.582813	0.582804
8.3	0.00287661	0.000387842	0.000387701	0.0297013	0.0776829	0.0777026	0.973982	0.993708	0.993707	0.696444	0.584755	0.584746
8.325	0.00306802	0.000396102	0.000395872	0.0314226	0.0788095	0.0788695	0.974059	0.993718	0.993717	0.697229	0.586725	0.586718
8.35	0.00336492	0.000411342	0.000410989	0.0335838	0.0804181	0.0804953	0.974143	0.993728	0.993727	0.698069	0.588736	0.588731
8.375	0.00379137	0.000435042	0.000434512	0.0358477	0.082242	0.0823144	0.974238	0.993739	0.993738	0.698965	0.590792	0.590788
8.4	0.00437234	0.000469051	0.000468261	0.037563	0.0832277	0.0832768	0.974347	0.993751	0.99375	0.699904	0.592873	0.59287
8.425	0.00511761	0.000514938	0.000513791	0.0381374	0.0824171	0.0824375	0.974475	0.993764	0.993763	0.700857	0.594933	0.594931
8.45	0.00599257	0.000572266	0.000570691	0.0376577	0.0801364	0.080138	0.974625	0.993778	0.993777	0.701799	0.596936	0.596935
8.475	0.00689914	0.0006359	0.000633966	0.0367746	0.077637	0.0776339	0.974798	0.993794	0.993793	0.702718	0.598877	0.598876
8.5	0.00767142	0.000692902	0.000691016	0.0361109	0.0759917	0.0759941	0.974989	0.993811	0.99381	0.703621	0.600777	0.600775
8.525	0.00805667	0.000721982	0.000720942	0.0360065	0.0757032	0.0757208	0.975191	0.993829	0.993828	0.704521	0.60267	0.602668
8.55	0.00782248	0.000705552	0.000705948	0.0365871	0.0768813	0.0769271	0.975386	0.993847	0.993846	0.705436	0.604592	0.604592
8.575	0.0070225	0.000648721	0.000650247	0.0378536	0.0794124	0.0794986	0.975562	0.993863	0.993862	0.706382	0.606577	0.606579
8.6	0.00598906	0.000575647	0.000577519	0.0396434	0.0828783	0.0830045	0.975712	0.993878	0.993876	0.707373	0.608649	0.608654
8.625	0.00502543	0.000507365	0.000509059	0.0415159	0.0863727	0.0865179	0.975837	0.99389	0.993889	0.708411	0.610808	0.610817
8.65	0.00425764	0.000452343	0.000453695	0.042821	0.0887434	0.0888645	0.975944	0.993902	0.9939	0.709482	0.613027	0.613039
8.675	0.00369275	0.000410888	0.000411911	0.0430121	0.0892343	0.0892795	0.976036	0.993912	0.993911	0.710557	0.615258	0.615271
8.7	0.00329791	0.000380608	0.000381363	0.0418911	0.0877428	0.0876861	0.976118	0.993921	0.99392	0.711604	0.617451	0.617463
8.725	0.00303851	0.000358988	0.000359538	0.0397204	0.0847405	0.0846118	0.976194	0.99393	0.993929	0.712597	0.61957	0.619578
8.75	0.0028895	0.000344122	0.000344516	0.0371709	0.0811738	0.0810326	0.976267	0.993939	0.993938	0.713527	0.621599	0.621604
8.775	0.00283673	0.000334766	0.00033504	0.0349481	0.078011	0.0778965	0.976338	0.993947	0.993946	0.7144	0.623549	0.623551
8.8	0.00287612	0.000330246	0.000330424	0.033471	0.0757764	0.0756979	0.976409	0.993956	0.993955	0.715237	0.625444	0.625444
8.825	0.00301301	0.000330369	0.000330467	0.0328681	0.0745328	0.0744851	0.976485	0.993964	0.993963	0.716059	0.627307	0.627306
8.85	0.00326138	0.000335364	0.000335388	0.0330862	0.0741038	0.0740776	0.976566	0.993972	0.993971	0.716886	0.62916	0.629158
8.875	0.00364017	0.00034574	0.000345692	0.0339336	0.0742638	0.0742498	0.976657	0.993981	0.99398	0.717734	0.631016	0.631014
8.9	0.00415952	0.000361851	0.000361724	0.0350903	0.0748214	0.0748103	0.976761	0.99399	0.993989	0.718612	0.632887	0.632884
8.925	0.00478493	0.000382763	0.000382542	0.0362506	0.0757047	0.0756875	0.976881	0.993999	0.993998	0.719518	0.63478	0.634777
8.95	0.00538597	0.000404578	0.000404243	0.0373634	0.0770907	0.077059	0.977016	0.99401	0.994009	0.720452	0.636707	0.636703
8.975	0.00575748	0.000420944	0.000420464	0.0385783	0.0792829	0.0792306	0.97716	0.99402	0.994019	0.721416	0.638689	0.638684
9	0.00580681	0.000428988	0.000428322	0.0399189	0.0823533	0.0822769	0.977305	0.994031	0.99403	0.722414	0.640748	0.640741
9.025	0.00568498	0.000433906	0.000432994	0.0410775	0.0858414	0.0857424	0.977447	0.994042	0.994041	0.723441	0.642894	0.642884
9.05	0.00562353	0.000443759	0.000442538	0.0414815	0.0887088	0.0885959	0.977587	0.994053	0.994052	0.724478	0.645111	0.645099
9.075	0.0057379	0.000462287	0.000460736	0.0406944	0.0898611	0.0897519	0.977731	0.994064	0.994063	0.725496	0.647358	0.647343
9.1	0.00598335	0.000486185	0.00048443	0.0388439	0.0889426	0.0888642	0.97788	0.994076	0.994075	0.726467	0.649582	0.649565
9.125	0.00618803	0.000505323	0.000503759	0.0365066	0.0864831	0.08648	0.978035	0.994089	0.994088	0.727379	0.651744	0.651727
9.15	0.00615072	0.000507829	0.000507039	0.0342685	0.0833539	0.0834915	0.978189	0.994102	0.994101	0.728236	0.653828	0.653814
9.175	0.00579598	0.000489999	0.000490337	0.0325341	0.0802511	0.0805677	0.978334	0.994114	0.994113	0.729049	0.655834	0.655828
9.2	0.00523251	0.000459638	0.000460873	0.0315349	0.0776011	0.078029	0.978465	0.994126	0.994124	0.729838	0.657774	0.657779
9.225	0.00464219	0.000428209	0.000429778	0.0312898	0.0755887	0.0759713	0.978581	0.994136	0.994135	0.73062	0.659664	0.659678
9.25	0.00415659	0.000403478	0.000404949	0.0316071	0.0741918	0.0743993	0.978685	0.994146	0.994145	0.73141	0.661518	0.661538
9.275	0.00382718	0.000388387	0.000389597	0.0322017	0.0733361	0.0733534	0.97878	0.994156	0.994155	0.732215	0.663352	0.663372
9.3	0.00364852	0.000382366	0.000383305	0.0328858	0.0730687	0.0729748	0.978871	0.994166	0.994165	0.733037	0.665178	0.665196
9.325	0.00357538	0.000381685	0.000382398	0.0336854	0.0735586	0.073437	0.978961	0.994175	0.994174	0.73388	0.667017	0.667032
9.35	0.00353392	0.000379826	0.000380361	0.034719	0.0748632	0.0747549	0.979049	0.994185	0.994184	0.734748	0.668889	0.668901
9.375	0.00346743	0.000371563	0.00037196	0.0359831	0.0767415	0.0766549	0.979136	0.994194	0.994193	0.735647	0.670808	0.670817
9.4	0.00339163	0.00035818	0.000358467	0.0373035	0.0787509	0.0786806	0.979221	0.994203	0.994202	0.73658	0.672776	0.672785
9.425	0.0033709	0.000345345	0.000345544	0.0384863	0.0805505	0.0804881	0.979305	0.994211	0.994211	0.737542	0.67479	0.674797
9.45	0.00345317	0.000337345	0.000337471	0.0394563	0.082057	0.0819959	0.979391	0.99422	0.994219	0.738528	0.676841	0.676847
9.475	0.00363775	0.000335145	0.000335209	0.0402481	0.0833363	0.0832729	0.979482	0.994228	0.994227	0.739534	0.678925	0.678928
9.5	0.00386027	0.000336797	0.000336805	0.04094	0.0844707	0.0844034	0.979579	0.994237	0.994236	0.740558	0.681037	0.681039
9.525	0.00400206	0.000338445	0.000338397	0.041614	0.085525	0.0854529	0.979679	0.994245	0.994244	0.741598	0.683175	0.683175
9.55	0.00398248	0.00033737	0.00033726	0.0423331	0.0865705	0.086493	0.979778	0.994254	0.994253	0.742657	0.685339	0.685337
9.575	0.00385473	0.000335052	0.000334867	0.0431039	0.0877098	0.0876258	0.979875	0.994262	0.994261	0.743734	0.687532	0.687528
9.6	0.00374751	0.000335538	0.000335259	0.0438122	0.0890329	0.0889415	0.979968	0.99427	0.994269	0.74483	0.689758	0.689751
9.625	0.00375935	0.000342255	0.000341854	0.0441582	0.0904565	0.0903576	0.980062	0.994279	0.994278	0.745934	0.692019	0.69201
9.65	0.00394207	0.000357492	0.000356928	0.0437096	0.0916236	0.0915191	0.980161	0.994288	0.994287	0.747026	0.69431	0.694298
9.675	0.00432921	0.000383278	0.000382501	0.0421667	0.0921235	0.0920179	0.980269	0.994297	0.994296	0.74808	0.696613	0.696599
9.7	0.00495219	0.000421798	0.000420757	0.0395925	0.0918131	0.0917125	0.980393	0.994308	0.994307	0.74907	0.698908	0.698892
9.725	0.00582574	0.00047443	0.000473124	0.036367	0.0908917	0.0908047	0.980539	0.99432	0.994319	0.749979	0.70118	0.701162
9.75	0.00688686	0.000538387	0.000536966	0.0330153	0.0897675	0.0897079	0.980711	0.994333	0.994332	0.750805	0.703425	0.703404
9.775	0.00789772	0.000601201	0.000600062	0.0300059	0.0887848	0.0887778	0.980908	0.994348	0.994347	0.751555	0.705644	0.705624
9.8	0.00845549	0.000640354	0.000639969	0.0276014	0.0879652	0.0880515	0.98112	0.994364	0.994363	0.752245	0.707843	0.707825
9.825	0.00828326	0.000637927	0.000638381	0.025875	0.0870086	0.0872301	0.981327	0.99438	0.994379	0.752892	0.710018	0.710006
9.85	0.00749311	0.000596087	0.00059704	0.0248157	0.0855221	0.0858802	0.981514	0.994395	0.994394	0.753512	0.712157	0.712153
9.875	0.00643269	0.000532787	0.000533859	0.0244157	0.0833658	0.0837919	0.981675	0.994409	0.994407	0.754123	0.714241	0.714248
9.9	0.00540914	0.000467623	0.000468599	0.024705	0.0808586	0.0812465	0.98181	0.99442	0.994419	0.75474	0.716262	0.716279
9.925	0.00457557	0.000412157	0.000412963	0.0257024	0.0786294	0.0788936	0.981924	0.994431	0.994429	0.755383	0.718228	0.718251
9.95	0.00396156	0.000369477	0.000370114	0.0273155	0.0772711	0.0773826	0.982024	0.99444	0.994439	0.756066	0.72016	0.720186
9.975	0.00354343	0.000338432	0.000338927	0.0292973	0.0770988	0.0770865	0.982112	0.994448	0.994447	0.756798	0.722087	0.722113
10	0.00328977	0.000316885	0.000317266	0.0313356	0.0780518	0.0779671	0.982194	0.994456	0.994455	0.757582	0.724038	0.724062
