w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000907482	0.000205571	0.000205525	0.0232112	0.0958907	0.095909	0.972897	0.992965	0.992964	0.668592	0.415404	0.415403
7.95	0.00089736	0.000204214	0.00020424	0.0234346	0.095818	0.0958435	0.97292	0.99297	0.992969	0.669178	0.4178	0.417799
7.975	0.000908974	0.000204137	0.000204236	0.0235987	0.0957242	0.0957592	0.972942	0.992975	0.992974	0.669768	0.420193	0.420193
8	0.000941474	0.000205255	0.000205437	0.0237066	0.0955105	0.0955578	0.972966	0.99298	0.992979	0.67036	0.42258	0.422582
8.025	0.000992073	0.000207326	0.000207604	0.0237733	0.0951479	0.0952107	0.972991	0.992985	0.992984	0.670955	0.424959	0.424962
8.05	0.0010524	0.000209734	0.000210124	0.0238153	0.0946937	0.0947742	0.973017	0.992991	0.99299	0.67155	0.427326	0.427332
8.075	0.00110863	0.000211616	0.000212127	0.0238417	0.0942042	0.0942981	0.973045	0.992996	0.992995	0.672146	0.429682	0.429689
8.1	0.0011504	0.000212525	0.000213128	0.0238585	0.0936728	0.0937591	0.973073	0.993001	0.993	0.672743	0.432023	0.432033
8.125	0.00117671	0.00021265	0.000213239	0.0238846	0.0930705	0.0931031	0.973103	0.993007	0.993006	0.67334	0.43435	0.434361
8.15	0.00118877	0.0002122	0.000212601	0.0239544	0.0924246	0.0923549	0.973133	0.993012	0.993011	0.673939	0.436661	0.43667
8.175	0.0011881	0.00021127	0.000211363	0.0240888	0.0918288	0.0916619	0.973162	0.993017	0.993016	0.674541	0.438956	0.438961
8.2	0.00118473	0.000210323	0.00021013	0.0242665	0.0913626	0.0911638	0.973192	0.993022	0.993021	0.675148	0.44124	0.44124
8.225	0.0011944	0.000210103	0.000209721	0.0244457	0.0910335	0.090867	0.973222	0.993028	0.993027	0.675759	0.443516	0.443512
8.25	0.00122486	0.000210955	0.000210463	0.0245998	0.090792	0.0906865	0.973252	0.993033	0.993032	0.676374	0.445786	0.445779
8.275	0.00126501	0.000212229	0.000211698	0.0247263	0.0905748	0.0905325	0.973284	0.993038	0.993037	0.676992	0.448051	0.448043
8.3	0.00128406	0.000212248	0.000211767	0.0248395	0.0903453	0.0903551	0.973316	0.993044	0.993042	0.677613	0.450309	0.450301
8.325	0.00125254	0.000209479	0.000209126	0.0249556	0.0901153	0.0901574	0.973347	0.993049	0.993048	0.678237	0.452562	0.452555
8.35	0.00117365	0.00020418	0.000203965	0.0250763	0.0899151	0.0899678	0.973377	0.993054	0.993053	0.678864	0.45481	0.454805
8.375	0.0010788	0.000198054	0.000197936	0.0251941	0.0897415	0.0897909	0.973404	0.993059	0.993058	0.679493	0.457053	0.457049
8.4	0.000995879	0.00019255	0.000192488	0.0253125	0.0895558	0.0895975	0.973429	0.993064	0.993063	0.680126	0.459292	0.459289
8.425	0.00093656	0.000188241	0.000188215	0.025459	0.089315	0.0893503	0.973452	0.993068	0.993067	0.680763	0.461525	0.461523
8.45	0.000902266	0.000185162	0.000185162	0.0256912	0.0890022	0.0890337	0.973475	0.993073	0.993072	0.681405	0.46375	0.463749
8.475	0.000891431	0.000183183	0.000183206	0.0260882	0.088657	0.0886878	0.973497	0.993078	0.993076	0.682057	0.465967	0.465966
8.5	0.000903071	0.00018219	0.000182238	0.0267012	0.0883927	0.0884258	0.97352	0.993082	0.993081	0.682725	0.468177	0.468177
8.525	0.000938082	0.00018215	0.000182227	0.0274723	0.0883573	0.0883953	0.973543	0.993087	0.993086	0.683412	0.470385	0.470387
8.55	0.000999717	0.00018312	0.000183234	0.0282275	0.0886246	0.08867	0.973568	0.993091	0.99309	0.684117	0.472601	0.472603
8.575	0.00109365	0.00018525	0.000185414	0.0288027	0.0891261	0.0891811	0.973595	0.993096	0.993095	0.684837	0.474829	0.474833
8.6	0.00122708	0.000188761	0.000188991	0.0291494	0.0897242	0.08979	0.973626	0.993101	0.9931	0.685566	0.477072	0.477078
8.625	0.00140472	0.000193831	0.000194145	0.0293049	0.0903035	0.0903786	0.973661	0.993105	0.993104	0.686299	0.47933	0.479337
8.65	0.0016181	0.000200298	0.000200714	0.0293255	0.0907941	0.0908695	0.973702	0.99311	0.993109	0.687032	0.4816	0.481609
8.675	0.00182974	0.000207206	0.000207714	0.0292664	0.0911592	0.0912107	0.973747	0.993116	0.993115	0.687764	0.483879	0.483889
8.7	0.00197686	0.000212836	0.000213358	0.0291975	0.0914072	0.0913903	0.973797	0.993121	0.99312	0.688493	0.486164	0.486174
8.725	0.00202054	0.000215958	0.000216314	0.0292109	0.0916132	0.0914845	0.973847	0.993126	0.993125	0.689224	0.488454	0.488461
8.75	0.0019812	0.000216773	0.000216756	0.0293665	0.0918682	0.0916466	0.973897	0.993132	0.993131	0.689958	0.490751	0.490752
8.775	0.00190333	0.000216052	0.000215618	0.0296217	0.09218	0.0919636	0.973944	0.993137	0.993136	0.690698	0.493055	0.493051
8.8	0.0018136	0.000214137	0.000213467	0.0298702	0.0924547	0.0923364	0.97399	0.993143	0.993141	0.691445	0.495367	0.49536
8.825	0.00170983	0.000210629	0.000209992	0.0300346	0.0925501	0.0925477	0.974032	0.993148	0.993147	0.692196	0.497681	0.497673
8.85	0.0015773	0.00020498	0.000204567	0.0300796	0.0923263	0.0923917	0.974072	0.993153	0.993152	0.692948	0.499989	0.499983
8.875	0.00141959	0.000197695	0.000197519	0.0299915	0.0916933	0.0917659	0.974107	0.993158	0.993157	0.693698	0.502281	0.502277
8.9	0.00126266	0.000190265	0.000190231	0.0298077	0.0906972	0.0907488	0.974139	0.993163	0.993162	0.694443	0.504548	0.504546
8.925	0.0011305	0.000183954	0.000183976	0.0296295	0.089569	0.0896008	0.974167	0.993167	0.993166	0.695184	0.506788	0.506786
8.95	0.00103241	0.000179262	0.000179297	0.0295441	0.0885543	0.0885746	0.974193	0.993172	0.993171	0.695922	0.509002	0.509
8.975	0.00096761	0.000176196	0.00017623	0.0295671	0.0877678	0.0877818	0.974217	0.993176	0.993175	0.696662	0.511196	0.511195
9	0.000932178	0.000174605	0.000174635	0.0296759	0.0872341	0.0872441	0.97424	0.993181	0.993179	0.697403	0.513377	0.513376
9.025	0.000921781	0.00017429	0.000174318	0.029851	0.0869327	0.08694	0.974264	0.993185	0.993184	0.69815	0.51555	0.515549
9.05	0.000930876	0.000174909	0.000174936	0.0300912	0.0868173	0.0868222	0.974287	0.993189	0.993188	0.698902	0.51772	0.51772
9.075	0.000950656	0.000175804	0.000175834	0.0304142	0.0868456	0.0868485	0.974311	0.993194	0.993193	0.699662	0.519892	0.519891
9.1	0.000971366	0.000176193	0.000176227	0.0308365	0.0870089	0.0870101	0.974335	0.993198	0.993197	0.700433	0.522067	0.522067
9.125	0.000991728	0.000175903	0.000175945	0.0313257	0.0873297	0.0873293	0.97436	0.993202	0.993201	0.701216	0.52425	0.52425
9.15	0.00102273	0.000175668	0.00017572	0.0317768	0.0878071	0.0878052	0.974385	0.993207	0.993206	0.702011	0.526445	0.526445
9.175	0.00107932	0.000176449	0.000176516	0.0320817	0.0883695	0.0883662	0.974412	0.993211	0.99321	0.702813	0.528654	0.528654
9.2	0.00117421	0.000178937	0.000179025	0.0322116	0.0889218	0.0889175	0.974442	0.993216	0.993215	0.703618	0.530877	0.530877
9.225	0.00131773	0.000183567	0.000183683	0.0322071	0.0894199	0.0894151	0.974474	0.99322	0.993219	0.704423	0.533113	0.533112
9.25	0.00151583	0.000190511	0.000190655	0.0321385	0.0898891	0.0898855	0.974512	0.993225	0.993224	0.705227	0.53536	0.535359
9.275	0.00175879	0.000199241	0.000199404	0.0320759	0.0903838	0.0903862	0.974556	0.99323	0.993229	0.706029	0.53762	0.537619
9.3	0.00200055	0.000207712	0.000207853	0.0320478	0.0909023	0.0909215	0.974606	0.993235	0.993234	0.70683	0.539892	0.539892
9.325	0.00215376	0.000212313	0.00021238	0.0320155	0.0913456	0.0913971	0.97466	0.993241	0.993239	0.70763	0.542176	0.542177
9.35	0.00214251	0.000210305	0.000210284	0.0319215	0.0916069	0.0916963	0.974714	0.993246	0.993245	0.708428	0.544466	0.54447
9.375	0.00197351	0.000202552	0.000202477	0.0317886	0.091716	0.091815	0.974763	0.993251	0.99325	0.709223	0.546759	0.546765
9.4	0.00172704	0.000192456	0.000192366	0.031759	0.091878	0.0919237	0.974806	0.993256	0.993255	0.710017	0.549056	0.549063
9.425	0.00148494	0.000182989	0.000182902	0.0319836	0.0922968	0.0922457	0.974843	0.99326	0.993259	0.710817	0.551363	0.551369
9.45	0.00128814	0.000175475	0.000175397	0.0324609	0.0929547	0.0928434	0.974876	0.993265	0.993264	0.711628	0.553687	0.55369
9.475	0.00114414	0.00017009	0.00017002	0.0329543	0.0934561	0.0933822	0.974904	0.993269	0.993268	0.712452	0.556024	0.556025
9.5	0.0010469	0.000166597	0.000166534	0.0331027	0.0931206	0.0931488	0.97493	0.993273	0.993272	0.71328	0.558352	0.558353
9.525	0.000988484	0.00016474	0.000164685	0.0327898	0.0917193	0.0918184	0.974955	0.993277	0.993276	0.714099	0.560645	0.560649
9.55	0.00096333	0.000164387	0.000164341	0.0323261	0.089965	0.0900528	0.974979	0.993281	0.99328	0.714907	0.562894	0.5629
9.575	0.000969173	0.000165563	0.000165528	0.0321762	0.0889719	0.08899	0.975003	0.993285	0.993284	0.715712	0.565118	0.565125
9.6	0.00100687	0.000168445	0.00016842	0.0326925	0.0896098	0.0895379	0.975029	0.99329	0.993289	0.716529	0.567358	0.567363
9.625	0.00107971	0.000173325	0.000173308	0.0340649	0.0923319	0.0921722	0.975056	0.993294	0.993293	0.717381	0.569667	0.569668
9.65	0.00119114	0.000180445	0.000180435	0.036251	0.0970301	0.0968026	0.975085	0.993298	0.993297	0.718287	0.572092	0.572088
9.675	0.00133833	0.000189538	0.000189531	0.0387322	0.102542	0.102297	0.975119	0.993303	0.993302	0.719255	0.574656	0.574645
9.7	0.00150032	0.000198947	0.000198942	0.0403365	0.106292	0.106121	0.975156	0.993308	0.993307	0.720264	0.577313	0.577298
9.725	0.00163274	0.000205235	0.000205228	0.0398366	0.10561	0.105587	0.975197	0.993313	0.993312	0.72126	0.579953	0.579938
9.75	0.001698	0.000205378	0.00020537	0.0371877	0.100374	0.100479	0.97524	0.993318	0.993317	0.722189	0.582463	0.58245
9.775	0.00171142	0.000200215	0.000200208	0.0335991	0.0930938	0.0932389	0.975282	0.993323	0.993322	0.723029	0.58479	0.584781
9.8	0.00172308	0.000193436	0.000193432	0.0303289	0.0863628	0.0864813	0.975325	0.993328	0.993327	0.723788	0.586949	0.586943
9.825	0.00175404	0.000187592	0.000187592	0.0280328	0.0815815	0.0816595	0.975369	0.993333	0.993332	0.724488	0.588989	0.588984
9.85	0.00176777	0.000182597	0.0001826	0.026905	0.0792671	0.0793206	0.975414	0.993338	0.993336	0.725161	0.59097	0.590967
9.875	0.00170398	0.000177037	0.000177044	0.0268829	0.0793684	0.0794151	0.975456	0.993342	0.993341	0.725833	0.592955	0.592953
9.9	0.00155101	0.00017039	0.000170401	0.0277133	0.081336	0.0813844	0.975495	0.993346	0.993345	0.726526	0.594988	0.594987
9.925	0.00135915	0.000163585	0.000163601	0.0289901	0.0842925	0.0843435	0.975529	0.99335	0.993349	0.727251	0.597095	0.597096
9.95	0.00118167	0.000157692	0.000157714	0.0302573	0.0873364	0.0873896	0.975558	0.993354	0.993353	0.728007	0.599279	0.599281
9.975	0.00104188	0.000153139	0.000153169	0.03119	0.0898703	0.0899266	0.975584	0.993358	0.993357	0.728787	0.601526	0.601529
10	0.000941779	0.000149901	0.00014994	0.0316986	0.0917278	0.091789	0.975608	0.993362	0.993361	0.729579	0.603819	0.603824
