w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00144973	0.000246971	0.0002539	0.0255976	0.0907092	0.0906894	0.975242	0.993264	0.993266	0.670113	0.450925	0.451005
8	0.00139411	0.000243523	0.000250925	0.0258599	0.0902318	0.0901426	0.975277	0.99327	0.993272	0.67076	0.453181	0.453259
8.025	0.00131249	0.000238791	0.000245183	0.0261601	0.0898136	0.0896562	0.97531	0.993276	0.993278	0.671414	0.455426	0.4555
8.05	0.00122043	0.000232771	0.000237684	0.0264391	0.08957	0.0893399	0.97534	0.993282	0.993284	0.672075	0.457666	0.457733
8.075	0.00112908	0.000225969	0.000229499	0.0266599	0.0894974	0.0891858	0.975369	0.993288	0.99329	0.672741	0.459903	0.459963
8.1	0.00104642	0.000219377	0.000221773	0.0268217	0.0895416	0.0891348	0.975395	0.993293	0.993295	0.673412	0.462142	0.462191
8.125	0.000974735	0.000213652	0.000215139	0.0269366	0.0896556	0.0891335	0.975419	0.993299	0.993301	0.674085	0.464383	0.46442
8.15	0.000915203	0.000209021	0.000209755	0.0270135	0.0898089	0.0891444	0.975442	0.993304	0.993306	0.67476	0.466628	0.466648
8.175	0.000870677	0.000205541	0.000205602	0.0270547	0.0899803	0.0891378	0.975464	0.993309	0.993311	0.675437	0.468878	0.468877
8.2	0.000843123	0.000203188	0.000202593	0.0270572	0.0901445	0.0890828	0.975485	0.993314	0.993316	0.676113	0.471131	0.471104
8.225	0.000832741	0.000201903	0.00020061	0.0270158	0.0902612	0.088944	0.975506	0.993319	0.993321	0.676789	0.473388	0.473328
8.25	0.00083913	0.000201641	0.000199553	0.0269305	0.0902654	0.0886931	0.975527	0.993324	0.993326	0.677462	0.475644	0.475545
8.275	0.000862112	0.000202384	0.000199365	0.0268191	0.0900683	0.0883487	0.975548	0.993329	0.993331	0.678132	0.477896	0.477754
8.3	0.000901866	0.000204139	0.00020004	0.0267259	0.089583	0.0880276	0.975571	0.993334	0.993336	0.6788	0.480136	0.479954
8.325	0.00095887	0.000206924	0.000201617	0.026699	0.0887758	0.0878967	0.975595	0.99334	0.993341	0.679468	0.482355	0.482152
8.35	0.00103357	0.000210759	0.000204134	0.0267531	0.0877253	0.0879896	0.975621	0.993345	0.993346	0.680137	0.484548	0.484351
8.375	0.00112352	0.000215469	0.000207474	0.0268859	0.0866342	0.088135	0.975649	0.99335	0.993351	0.680809	0.486714	0.486555
8.4	0.00121573	0.000220162	0.000211094	0.0271249	0.0857637	0.0881219	0.975679	0.993356	0.993357	0.681487	0.488858	0.488758
8.425	0.00128347	0.000222961	0.000213965	0.0275188	0.0852847	0.0878682	0.975711	0.993361	0.993362	0.682175	0.49099	0.490955
8.45	0.00130618	0.00022232	0.000215383	0.0281043	0.0851701	0.0874589	0.975744	0.993367	0.993367	0.682878	0.49312	0.493141
8.475	0.00129593	0.000218927	0.000215939	0.0288968	0.0853121	0.0870797	0.975776	0.993372	0.993373	0.6836	0.495252	0.495318
8.5	0.00128333	0.0002149	0.000216815	0.029845	0.0856871	0.0869279	0.975808	0.993378	0.993378	0.684346	0.497395	0.497491
8.525	0.00128066	0.000211462	0.000218129	0.0307944	0.0863156	0.0871109	0.97584	0.993383	0.993384	0.685116	0.499552	0.499669
8.55	0.00126958	0.000208218	0.00021832	0.0315828	0.0871459	0.0875782	0.975872	0.993388	0.993389	0.685906	0.501731	0.501858
8.575	0.00122283	0.000204175	0.00021547	0.0321573	0.0880696	0.0881978	0.975903	0.993393	0.993394	0.68671	0.503933	0.504063
8.6	0.00113939	0.000199217	0.000209587	0.0325575	0.0889986	0.0888725	0.975931	0.993398	0.9934	0.687523	0.506158	0.506285
8.625	0.00104522	0.000194193	0.000202584	0.032841	0.089888	0.0895597	0.975957	0.993403	0.993405	0.688345	0.508405	0.508524
8.65	0.000964464	0.000189903	0.000196217	0.033049	0.0907233	0.0902412	0.975981	0.993408	0.99341	0.689171	0.510673	0.51078
8.675	0.000906878	0.000186643	0.000191201	0.0332031	0.0915	0.0909019	0.976004	0.993413	0.993414	0.690001	0.512961	0.513053
8.7	0.000873159	0.000184401	0.000187576	0.0333137	0.0922161	0.0915315	0.976026	0.993417	0.993419	0.690834	0.515266	0.515341
8.725	0.000861524	0.000183085	0.000185178	0.033389	0.0928736	0.0921293	0.976047	0.993422	0.993424	0.691668	0.517588	0.517644
8.75	0.00087089	0.000182644	0.000183858	0.0334384	0.0934669	0.092696	0.976069	0.993426	0.993428	0.692504	0.519924	0.519962
8.775	0.000901992	0.000183097	0.000183553	0.0334508	0.0939319	0.0931846	0.976092	0.993431	0.993433	0.693341	0.522273	0.522291
8.8	0.000957738	0.000184553	0.000184295	0.0333669	0.094088	0.0934417	0.976116	0.993436	0.993438	0.694175	0.524625	0.524627
8.825	0.00104318	0.000187202	0.000186207	0.0331112	0.0937432	0.0932965	0.976142	0.99344	0.993442	0.695003	0.526969	0.52696
8.85	0.00116445	0.000191274	0.000189447	0.0327011	0.0929982	0.0928346	0.976171	0.993445	0.993447	0.69582	0.529294	0.529281
8.875	0.00132467	0.000196883	0.00019405	0.032295	0.0923568	0.0924936	0.976204	0.99345	0.993452	0.696627	0.531602	0.531593
8.9	0.00151405	0.000203695	0.000199586	0.0320524	0.0922823	0.0926381	0.976242	0.993455	0.993457	0.697429	0.53391	0.533909
8.925	0.00169754	0.000210598	0.000204854	0.0319647	0.0927059	0.0930756	0.976284	0.99346	0.993462	0.698228	0.536227	0.536236
8.95	0.00182239	0.00021607	0.000208318	0.0318752	0.0931451	0.0931811	0.97633	0.993466	0.993467	0.699025	0.538556	0.538565
8.975	0.00186121	0.000219294	0.000209414	0.0316572	0.0932492	0.0925213	0.976376	0.993471	0.993472	0.699816	0.540887	0.540878
9	0.00183262	0.000220262	0.000208882	0.0313214	0.0929976	0.0912002	0.976422	0.993477	0.993478	0.700599	0.543212	0.543158
9.025	0.00176304	0.000218658	0.000207509	0.0309619	0.0924561	0.0896744	0.976466	0.993482	0.993483	0.701373	0.545523	0.5454
9.05	0.00167064	0.000214405	0.000205769	0.0306659	0.0915789	0.088406	0.976508	0.993487	0.993488	0.70214	0.547813	0.54761
9.075	0.00158089	0.000208857	0.000204433	0.0305041	0.0902732	0.0877188	0.976548	0.993493	0.993493	0.702903	0.55007	0.549803
9.1	0.00151465	0.000203697	0.000204087	0.0305594	0.0886938	0.0877767	0.976585	0.993498	0.993498	0.703667	0.552287	0.551998
9.125	0.00146602	0.000199339	0.000204086	0.0308715	0.0873322	0.0884502	0.976622	0.993503	0.993503	0.704438	0.55447	0.554209
9.15	0.00140717	0.000195001	0.000202671	0.0313513	0.0866104	0.089321	0.976657	0.993508	0.993508	0.705222	0.556636	0.556442
9.175	0.00131982	0.000190012	0.000198731	0.0318511	0.0866476	0.0899594	0.97669	0.993512	0.993513	0.706018	0.558802	0.558691
9.2	0.00121599	0.000184698	0.000193116	0.0323311	0.0874723	0.0902122	0.976721	0.993517	0.993518	0.706827	0.560989	0.560946
9.225	0.00112027	0.000179863	0.00018752	0.0328598	0.0889951	0.0903063	0.976749	0.993522	0.993523	0.707648	0.563213	0.563204
9.25	0.00104649	0.000175971	0.00018292	0.0334332	0.0906399	0.0906667	0.976775	0.993526	0.993527	0.708484	0.565479	0.565471
9.275	0.0009937	0.000172975	0.000179297	0.0339122	0.0915127	0.0915441	0.9768	0.99353	0.993532	0.709332	0.567767	0.567759
9.3	0.000954249	0.000170617	0.000176171	0.0342267	0.091337	0.0928752	0.976823	0.993535	0.993536	0.710187	0.570051	0.570081
9.325	0.000924438	0.000168765	0.000173303	0.0345362	0.090917	0.0944944	0.976847	0.993539	0.993541	0.711051	0.572324	0.572444
9.35	0.000908	0.000167507	0.000170909	0.0351043	0.0914501	0.0963074	0.976869	0.993543	0.993545	0.711928	0.57461	0.574851
9.375	0.000910991	0.000166989	0.000169305	0.0360992	0.0936761	0.0982973	0.976892	0.993547	0.993549	0.712831	0.576952	0.577309
9.4	0.000937848	0.000167316	0.000168668	0.0375091	0.0975919	0.100476	0.976915	0.993551	0.993553	0.713769	0.579392	0.579821
9.425	0.000990919	0.000168558	0.000169044	0.0391029	0.102414	0.102736	0.97694	0.993555	0.993557	0.714746	0.581952	0.582389
9.45	0.00106886	0.000170708	0.00017037	0.0404404	0.106663	0.104723	0.976967	0.99356	0.993562	0.715757	0.584618	0.585007
9.475	0.00116133	0.000173563	0.000172367	0.0409604	0.108685	0.105641	0.976996	0.993564	0.993566	0.716781	0.587336	0.587648
9.5	0.00124558	0.000176635	0.000174465	0.0401581	0.107386	0.104319	0.977027	0.993569	0.99357	0.717785	0.59002	0.590256
9.525	0.00130104	0.000179536	0.000176181	0.0378584	0.10263	0.0999915	0.97706	0.993573	0.993575	0.718732	0.592586	0.592756
9.55	0.00133604	0.000182652	0.000177804	0.0344383	0.0954295	0.0931747	0.977093	0.993578	0.993579	0.719593	0.594972	0.595085
9.575	0.00138333	0.000186997	0.000180281	0.0307358	0.0877633	0.0856526	0.977128	0.993582	0.993584	0.720361	0.597166	0.597226
9.6	0.0014684	0.000193241	0.000184406	0.0275918	0.0816327	0.0794124	0.977164	0.993587	0.993588	0.721051	0.599207	0.599212
9.625	0.00158972	0.000200885	0.000190273	0.025426	0.0780346	0.075541	0.977204	0.993592	0.993593	0.721686	0.601158	0.6011
9.65	0.00171601	0.000207913	0.000197129	0.0241945	0.0767636	0.0739959	0.977247	0.993597	0.993598	0.722291	0.603077	0.60295
9.675	0.00180784	0.000211989	0.000203853	0.0236077	0.0769365	0.0740252	0.977292	0.993603	0.993603	0.722882	0.605	0.604801
9.7	0.00185455	0.000212885	0.000209868	0.0234089	0.077785	0.0748462	0.977339	0.993608	0.993608	0.723467	0.606945	0.606672
9.725	0.00186717	0.000212269	0.000214742	0.0235206	0.079055	0.0761222	0.977385	0.993613	0.993614	0.724055	0.608921	0.608575
9.75	0.0018432	0.000211159	0.000217241	0.0239879	0.0808211	0.0779115	0.977431	0.993618	0.993619	0.724654	0.610942	0.610523
9.775	0.00177513	0.000209227	0.000216293	0.0248561	0.083189	0.0803674	0.977476	0.993624	0.993625	0.725276	0.613021	0.612532
9.8	0.00166534	0.00020534	0.000211638	0.0260537	0.0860811	0.0834587	0.977517	0.993629	0.99363	0.725927	0.615173	0.614618
9.825	0.00151998	0.000198465	0.000203423	0.0273023	0.0890634	0.0867876	0.977555	0.993634	0.993635	0.72661	0.6174	0.616788
9.85	0.00135812	0.000189323	0.000193019	0.0281857	0.0913449	0.0896928	0.977589	0.993639	0.99364	0.727314	0.619683	0.619031
9.875	0.00120906	0.000180015	0.00018272	0.0284464	0.0921285	0.0917352	0.97762	0.993643	0.993644	0.728026	0.621987	0.621324
9.9	0.00109199	0.000172101	0.000174084	0.0282153	0.0911503	0.0930878	0.977647	0.993647	0.993649	0.728731	0.624265	0.623651
9.925	0.00101151	0.000166048	0.000167519	0.0278704	0.0889228	0.0942687	0.977672	0.993652	0.993653	0.729428	0.626489	0.626008
9.95	0.00096534	0.00016174	0.000162848	0.0277038	0.0863689	0.095525	0.977696	0.993656	0.993657	0.73012	0.628648	0.628396
9.975	0.000950547	0.000158927	0.000159774	0.0277346	0.0842064	0.0965576	0.97772	0.99366	0.993661	0.730814	0.630753	0.63081
10	0.000966194	0.000157416	0.000158068	0.0277436	0.0827178	0.0967424	0.977744	0.993663	0.993665	0.731507	0.632821	0.633228
