w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00238395	0.000348958	0.000348933	0.0310027	0.0817505	0.0816349	0.974846	0.993656	0.993656	0.686114	0.546274	0.54628
8.1	0.00245993	0.000349388	0.000349405	0.0317565	0.0822303	0.0820703	0.974907	0.993665	0.993665	0.686908	0.54833	0.548332
8.125	0.00259283	0.000353813	0.000353873	0.0325509	0.0833416	0.0831369	0.974972	0.993674	0.993674	0.687722	0.550413	0.550411
8.15	0.00275838	0.000361568	0.000361675	0.033123	0.0848421	0.0846046	0.975041	0.993683	0.993683	0.68855	0.552534	0.552526
8.175	0.0029185	0.000371664	0.000371826	0.0332373	0.0860961	0.0858684	0.975114	0.993692	0.993692	0.689381	0.554687	0.554672
8.2	0.00305766	0.000383994	0.000384226	0.0328926	0.08657	0.0864288	0.97519	0.993702	0.993702	0.690203	0.556851	0.556833
8.225	0.00320945	0.000399992	0.000400317	0.0323409	0.0862963	0.0863017	0.97527	0.993712	0.993712	0.691011	0.559008	0.558991
8.25	0.00341698	0.000420485	0.000420936	0.0319262	0.0858637	0.0859891	0.975356	0.993722	0.993722	0.69181	0.561155	0.56114
8.275	0.00368288	0.000443005	0.000443628	0.0318013	0.0857908	0.085936	0.975448	0.993734	0.993733	0.692605	0.5633	0.563289
8.3	0.00397883	0.000463019	0.000463871	0.031775	0.0859011	0.0859741	0.975547	0.993745	0.993745	0.693399	0.565447	0.565438
8.325	0.00430559	0.00047981	0.000480942	0.0315516	0.0856223	0.0856068	0.975655	0.993757	0.993757	0.694188	0.567588	0.567578
8.35	0.00470172	0.000497884	0.000499253	0.0310917	0.0847598	0.084723	0.975773	0.99377	0.993769	0.694965	0.569707	0.569696
8.375	0.00514803	0.000518741	0.000520049	0.030604	0.0836152	0.0836435	0.975901	0.993783	0.993782	0.69573	0.571797	0.571787
8.4	0.00548094	0.000533568	0.000534205	0.0302667	0.0825341	0.082665	0.976038	0.993796	0.993796	0.696487	0.573861	0.573854
8.425	0.00547029	0.000527926	0.000527424	0.0301155	0.0816365	0.0818527	0.976175	0.993809	0.993809	0.69724	0.575902	0.5759
8.45	0.00506449	0.000497803	0.000496401	0.0301117	0.0808545	0.0811152	0.976302	0.993822	0.993821	0.697993	0.577923	0.577928
8.475	0.00445769	0.000454862	0.000453203	0.0301928	0.0799907	0.0802551	0.976413	0.993833	0.993833	0.698747	0.579923	0.579935
8.5	0.00387282	0.000413054	0.00041158	0.0303043	0.0788076	0.0790405	0.97651	0.993843	0.993843	0.699505	0.581893	0.581911
8.525	0.00341964	0.00037926	0.000378106	0.0304624	0.0772685	0.0774406	0.976595	0.993853	0.993852	0.700267	0.583825	0.583847
8.55	0.00311985	0.000354655	0.000353801	0.0307945	0.0757456	0.0758365	0.976673	0.993862	0.993861	0.701036	0.585718	0.585743
8.575	0.00296362	0.000338271	0.000337657	0.0314775	0.0748481	0.0748464	0.976748	0.99387	0.99387	0.701823	0.587589	0.587614
8.6	0.00293978	0.000328932	0.0003285	0.0326477	0.0750749	0.074976	0.976821	0.993878	0.993878	0.702639	0.589466	0.589488
8.625	0.00304516	0.000325859	0.000325567	0.0343627	0.0766706	0.0764766	0.976897	0.993886	0.993886	0.703499	0.591383	0.5914
8.65	0.00328186	0.000328646	0.000328466	0.0365437	0.0795585	0.0792883	0.976979	0.993895	0.993894	0.704412	0.593372	0.593382
8.675	0.00364103	0.000336713	0.000336629	0.0388181	0.0831192	0.0828307	0.97707	0.993903	0.993903	0.705383	0.59545	0.595453
8.7	0.00406605	0.000348104	0.000348113	0.0404491	0.0860635	0.0858583	0.977172	0.993912	0.993911	0.706394	0.597602	0.597599
8.725	0.00441443	0.000358178	0.000358285	0.0408051	0.0871641	0.0871181	0.977282	0.993921	0.99392	0.707414	0.599781	0.599777
8.75	0.00451125	0.000361172	0.000361387	0.0400749	0.0865056	0.0865766	0.977395	0.99393	0.993929	0.708416	0.601943	0.601942
8.775	0.00432324	0.000355838	0.000356179	0.039057	0.0852933	0.0853581	0.977503	0.993939	0.993938	0.709392	0.604076	0.604076
8.8	0.00400569	0.000347279	0.000347776	0.0383282	0.0845266	0.084482	0.977603	0.993947	0.993947	0.71035	0.606189	0.606188
8.825	0.00373825	0.000341709	0.000342412	0.0379584	0.0844782	0.0842787	0.977697	0.993956	0.993955	0.711299	0.608301	0.608295
8.85	0.00361799	0.000342804	0.000343782	0.037753	0.0850455	0.0846909	0.977787	0.993964	0.993964	0.712243	0.610427	0.610412
8.875	0.00367549	0.000352086	0.000353412	0.0375502	0.0861906	0.0857166	0.977879	0.993973	0.993973	0.713182	0.612582	0.612555
8.9	0.00390471	0.000369642	0.000371332	0.0373079	0.0878144	0.0872983	0.977977	0.993982	0.993982	0.714115	0.614777	0.614737
8.925	0.00425444	0.000393151	0.00039502	0.0369561	0.0896026	0.0892102	0.978083	0.993992	0.993992	0.715039	0.617017	0.616968
8.95	0.00459431	0.000415687	0.000417178	0.0362615	0.0904358	0.0903972	0.978198	0.994003	0.994002	0.715945	0.619278	0.619228
8.975	0.00473413	0.000426483	0.000426867	0.0350075	0.0891487	0.0895929	0.978316	0.994013	0.994013	0.71682	0.621507	0.621467
9	0.00456822	0.000419174	0.000418275	0.0333942	0.0857939	0.0866016	0.97843	0.994024	0.994024	0.717655	0.623652	0.623633
9.025	0.00418871	0.000398971	0.000397363	0.031964	0.0816636	0.0825859	0.978535	0.994034	0.994033	0.718454	0.625693	0.625697
9.05	0.00378098	0.00037688	0.000375223	0.0311404	0.0781186	0.0789503	0.97863	0.994043	0.994043	0.719233	0.627646	0.627671
9.075	0.00347008	0.000360369	0.000358986	0.0310114	0.0758422	0.0764504	0.978716	0.994052	0.994052	0.720008	0.629542	0.629582
9.1	0.0032883	0.000350989	0.000349934	0.0313828	0.0748207	0.0751162	0.978799	0.994061	0.994061	0.720793	0.631413	0.63146
9.125	0.00320637	0.000345835	0.000345061	0.0318804	0.0745496	0.0745022	0.978879	0.99407	0.994069	0.72159	0.633276	0.633323
9.15	0.00317406	0.000340278	0.000339718	0.0321242	0.0743458	0.0740369	0.978958	0.994078	0.994078	0.722393	0.635135	0.635174
9.175	0.00316997	0.000332339	0.000331939	0.0320217	0.0738643	0.0734642	0.979037	0.994086	0.994086	0.723193	0.636982	0.63701
9.2	0.00321282	0.000324202	0.000323921	0.0318624	0.0733554	0.0730034	0.979118	0.994095	0.994094	0.72399	0.638816	0.638835
9.225	0.00330615	0.000318287	0.000318096	0.0320393	0.0732967	0.0730413	0.9792	0.994103	0.994102	0.724791	0.640648	0.640661
9.25	0.00338805	0.000313908	0.000313787	0.0327678	0.0739514	0.0737831	0.979285	0.99411	0.99411	0.72561	0.642497	0.642506
9.275	0.00336031	0.000308257	0.000308193	0.0339951	0.0752056	0.0750971	0.979369	0.994118	0.994118	0.72646	0.644377	0.644383
9.3	0.00319483	0.000300219	0.000300207	0.0354467	0.0766526	0.076575	0.979449	0.994126	0.994125	0.727346	0.646293	0.646298
9.325	0.00296955	0.000291898	0.000291941	0.0368264	0.0779647	0.0778924	0.979523	0.994133	0.994132	0.728267	0.648242	0.648245
9.35	0.00277979	0.000286086	0.000286195	0.0380359	0.0792458	0.079159	0.979593	0.99414	0.99414	0.729218	0.650224	0.650224
9.375	0.0026767	0.000284389	0.00028458	0.0391568	0.0808839	0.0807701	0.97966	0.994147	0.994147	0.730197	0.652246	0.652243
9.4	0.00267743	0.000287521	0.000287816	0.0401862	0.0830397	0.0828932	0.979727	0.994154	0.994154	0.731201	0.654322	0.654316
9.425	0.00278983	0.000296081	0.000296511	0.0408048	0.0853089	0.0851317	0.979796	0.994162	0.994161	0.732221	0.656454	0.656444
9.45	0.00302651	0.000311021	0.000311631	0.0405106	0.0869207	0.0867215	0.979872	0.994169	0.994169	0.733234	0.658627	0.658612
9.475	0.00340936	0.000333812	0.000334659	0.0390292	0.0873226	0.0871131	0.979957	0.994178	0.994177	0.73421	0.66081	0.66079
9.5	0.00396559	0.000366248	0.000367379	0.0365343	0.0865524	0.0863438	0.980056	0.994187	0.994187	0.735123	0.662974	0.662948
9.525	0.00470644	0.000409365	0.000410759	0.0335379	0.0851652	0.084968	0.980174	0.994197	0.994197	0.735962	0.665103	0.665072
9.55	0.00557254	0.00046054	0.000461982	0.0306183	0.0838651	0.0836945	0.980313	0.994209	0.994208	0.736727	0.6672	0.667165
9.575	0.0063595	0.000509247	0.000510249	0.0281604	0.0830758	0.0829626	0.980472	0.994221	0.994221	0.737431	0.669277	0.669239
9.6	0.00675146	0.000537836	0.000537926	0.0263067	0.0827707	0.0827749	0.980641	0.994235	0.994235	0.738089	0.671346	0.671308
9.625	0.00656889	0.000533816	0.000533042	0.0250719	0.0825554	0.0827669	0.980805	0.994248	0.994248	0.738716	0.67341	0.673377
9.65	0.00593187	0.000500159	0.000498987	0.024453	0.0818811	0.0823692	0.980954	0.994261	0.99426	0.739327	0.675457	0.675437
9.675	0.00510859	0.000450639	0.00044947	0.0244753	0.0804262	0.08114	0.981081	0.994272	0.994272	0.739939	0.677468	0.677465
9.7	0.0043252	0.000399999	0.000399009	0.0251924	0.0784562	0.079207	0.981189	0.994282	0.994282	0.740569	0.679429	0.679445
9.725	0.0036953	0.000357094	0.000356315	0.0266516	0.0766964	0.0772872	0.981282	0.994291	0.994291	0.741235	0.681347	0.681378
9.75	0.00324211	0.000324378	0.000323783	0.0288227	0.0758213	0.0761581	0.981363	0.994299	0.994299	0.741955	0.683242	0.683281
9.775	0.00294941	0.000301019	0.00030057	0.031506	0.0760938	0.0761928	0.981437	0.994307	0.994306	0.742743	0.685144	0.685186
9.8	0.00279526	0.000285391	0.000285054	0.0342991	0.0773152	0.0772558	0.981506	0.994314	0.994313	0.743601	0.687077	0.687118
9.825	0.00276505	0.000276121	0.000275872	0.0367612	0.0790464	0.0789087	0.981576	0.994321	0.99432	0.74452	0.689053	0.68909
9.85	0.00285225	0.000272301	0.000272121	0.0386602	0.0809236	0.0807528	0.981647	0.994327	0.994327	0.745486	0.691077	0.691109
9.875	0.00304808	0.000273201	0.000273076	0.0399932	0.0827573	0.0825708	0.981723	0.994334	0.994334	0.746486	0.693145	0.693174
9.9	0.00331581	0.000277521	0.000277444	0.040835	0.0844422	0.0842471	0.981806	0.994341	0.994341	0.747507	0.695257	0.69528
9.925	0.00355822	0.000282444	0.000282413	0.0412311	0.0858726	0.0856739	0.981895	0.994348	0.994348	0.748538	0.697403	0.697422
9.95	0.00363822	0.000284112	0.000284129	0.0411675	0.0869061	0.0867081	0.981986	0.994355	0.994355	0.749567	0.699576	0.699589
9.975	0.00350095	0.000280938	0.000281002	0.0405787	0.087364	0.0871701	0.982073	0.994362	0.994362	0.750581	0.70176	0.701768
10	0.00324106	0.000275571	0.000275683	0.0393849	0.0870871	0.0868992	0.982154	0.994369	0.994369	0.751566	0.703937	0.703941
