w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00133025	0.000225685	0.000225228	0.0219032	0.0971975	0.0972639	0.971476	0.992651	0.992637	0.669295	0.40279	0.402791
7.95	0.00120132	0.000217408	0.000216861	0.0220686	0.0968686	0.0969208	0.971507	0.992656	0.992642	0.669847	0.405212	0.405214
7.975	0.00107324	0.000209183	0.000208696	0.0222218	0.0965785	0.0966175	0.971533	0.992661	0.992647	0.670402	0.407626	0.407629
8	0.000967248	0.000202215	0.000201834	0.0223638	0.096315	0.0963429	0.971558	0.992667	0.992652	0.670962	0.410034	0.410038
8.025	0.00088731	0.000196732	0.00019645	0.0224945	0.0960707	0.0960897	0.97158	0.992671	0.992657	0.671524	0.412436	0.41244
8.05	0.000830087	0.000192537	0.000192336	0.0226138	0.0958409	0.0958526	0.9716	0.992676	0.992662	0.672089	0.414832	0.414836
8.075	0.000790981	0.000189363	0.000189222	0.022721	0.0956214	0.0956269	0.97162	0.992681	0.992667	0.672657	0.417222	0.417227
8.1	0.000766226	0.000186984	0.000186889	0.0228154	0.095407	0.095407	0.971639	0.992686	0.992671	0.673228	0.419607	0.419612
8.125	0.00075328	0.000185243	0.000185184	0.0228967	0.0951902	0.0951847	0.971658	0.99269	0.992676	0.6738	0.421987	0.421992
8.15	0.000750721	0.000184045	0.000184017	0.0229664	0.0949594	0.0949482	0.971677	0.992695	0.992681	0.674374	0.424361	0.424365
8.175	0.000758096	0.000183346	0.000183346	0.0230297	0.0946979	0.09468	0.971696	0.992699	0.992685	0.67495	0.426729	0.426732
8.2	0.000775857	0.000183146	0.000183174	0.0231003	0.0943834	0.0943574	0.971715	0.992704	0.99269	0.675527	0.429088	0.429091
8.225	0.0008054	0.000183493	0.000183551	0.023207	0.0939963	0.09396	0.971735	0.992709	0.992694	0.676108	0.431438	0.43144
8.25	0.000849243	0.000184483	0.000184577	0.0233956	0.0935415	0.0934915	0.971757	0.992713	0.992699	0.676693	0.433777	0.433778
8.275	0.000911349	0.000186277	0.000186417	0.0237091	0.0930777	0.0930099	0.971779	0.992718	0.992704	0.677285	0.436104	0.436103
8.3	0.000997582	0.00018912	0.000189319	0.0241313	0.0927053	0.0926155	0.971804	0.992723	0.992708	0.677889	0.438421	0.438418
8.325	0.00111614	0.000193353	0.000193629	0.0245544	0.0924705	0.0923584	0.971832	0.992727	0.992713	0.678502	0.440733	0.440727
8.35	0.00127729	0.000199399	0.000199769	0.0248573	0.0922781	0.0921536	0.971864	0.992732	0.992718	0.679124	0.44304	0.443031
8.375	0.00149059	0.000207632	0.000208097	0.0250178	0.0919598	0.0918519	0.971902	0.992738	0.992723	0.679749	0.445339	0.445327
8.4	0.0017556	0.000217963	0.000218469	0.0251252	0.0914527	0.0914105	0.971945	0.992743	0.992729	0.680377	0.447625	0.447613
8.425	0.0020427	0.000228997	0.000229395	0.0252994	0.0908982	0.0909593	0.971996	0.992749	0.992735	0.68101	0.449898	0.449887
8.45	0.00227462	0.000237306	0.000237402	0.0255844	0.090519	0.0906683	0.972053	0.992755	0.992741	0.68165	0.452161	0.452153
8.475	0.00235079	0.000238784	0.000238516	0.0259327	0.0904251	0.0906056	0.972112	0.992761	0.992747	0.682298	0.454421	0.454418
8.5	0.00223072	0.000232346	0.000231864	0.0262771	0.0905867	0.0907482	0.972168	0.992767	0.992752	0.682955	0.456686	0.456687
8.525	0.00197867	0.000221145	0.000220642	0.0265792	0.0909219	0.0910434	0.972217	0.992772	0.992758	0.683619	0.458959	0.458963
8.55	0.00169858	0.000209362	0.000208939	0.0268268	0.0913552	0.0914366	0.97226	0.992777	0.992763	0.68429	0.461243	0.461249
8.575	0.00145696	0.000199415	0.000199093	0.0270175	0.0918251	0.0918737	0.972296	0.992782	0.992768	0.684965	0.463538	0.463546
8.6	0.00127348	0.000191938	0.000191703	0.0271459	0.0922634	0.0922871	0.972328	0.992787	0.992773	0.685644	0.465845	0.465853
8.625	0.00114443	0.00018674	0.000186573	0.0271988	0.092567	0.0925725	0.972357	0.992792	0.992778	0.686324	0.468159	0.468167
8.65	0.00105982	0.000183425	0.000183309	0.0271636	0.0925899	0.0925824	0.972383	0.992796	0.992782	0.687003	0.470474	0.470482
8.675	0.00100941	0.000181553	0.000181477	0.0270536	0.0921946	0.0921782	0.972408	0.992801	0.992787	0.687679	0.472779	0.472786
8.7	0.000982703	0.000180555	0.000180511	0.0269355	0.0913681	0.0913457	0.972433	0.992805	0.992791	0.688353	0.475063	0.47507
8.725	0.000968748	0.000179718	0.000179702	0.0269222	0.0902859	0.0902578	0.972457	0.99281	0.992796	0.689026	0.47732	0.477326
8.75	0.00096064	0.000178571	0.000178582	0.0271225	0.0892211	0.0891854	0.972481	0.992814	0.9928	0.689704	0.479551	0.479556
8.775	0.000960745	0.000177319	0.000177357	0.0275791	0.0884168	0.0883701	0.972505	0.992819	0.992805	0.690393	0.481761	0.481765
8.8	0.000977412	0.000176575	0.000176645	0.0282097	0.0880241	0.0879626	0.97253	0.992823	0.992809	0.691099	0.483962	0.483964
8.825	0.001019	0.000176859	0.00017697	0.028823	0.0880502	0.0879709	0.972555	0.992828	0.992813	0.691819	0.486163	0.486164
8.85	0.00109297	0.000178515	0.000178681	0.0292522	0.0883516	0.0882517	0.972582	0.992832	0.992818	0.692551	0.488372	0.48837
8.875	0.00120715	0.000181835	0.000182074	0.0294485	0.0887313	0.0886091	0.972613	0.992837	0.992822	0.693287	0.49059	0.490585
8.9	0.00136848	0.000187095	0.00018743	0.029443	0.0890271	0.088883	0.972647	0.992841	0.992827	0.694023	0.492816	0.492807
8.925	0.00157595	0.000194373	0.000194817	0.0292911	0.0891257	0.0889681	0.972686	0.992846	0.992832	0.694755	0.495044	0.495032
8.95	0.00180643	0.000203065	0.000203592	0.0290731	0.0889743	0.0888309	0.972731	0.992851	0.992837	0.695482	0.497268	0.497252
8.975	0.00200454	0.000211341	0.000211831	0.0289192	0.088624	0.0885535	0.972782	0.992857	0.992842	0.696205	0.499484	0.499466
9	0.00210024	0.000216282	0.00021652	0.0289841	0.0882541	0.0883253	0.972834	0.992862	0.992848	0.696929	0.50169	0.501674
9.025	0.0020507	0.000215326	0.000215174	0.0293463	0.0881008	0.0883194	0.972885	0.992867	0.992853	0.697663	0.503893	0.503882
9.05	0.00187467	0.000208492	0.000208058	0.0299332	0.0882994	0.0885815	0.972932	0.992873	0.992858	0.698411	0.5061	0.506097
9.075	0.00164154	0.000198611	0.000198114	0.0305795	0.0888038	0.0890507	0.972973	0.992878	0.992863	0.699176	0.50832	0.508323
9.1	0.00141806	0.000188798	0.000188368	0.0311509	0.0894717	0.089637	0.973009	0.992882	0.992868	0.699955	0.510557	0.510564
9.125	0.0012367	0.000180678	0.000180347	0.0315915	0.0901769	0.0902616	0.97304	0.992887	0.992872	0.700745	0.512812	0.512821
9.15	0.00110271	0.000174597	0.000174355	0.0318955	0.0908383	0.0908616	0.973067	0.992891	0.992877	0.701542	0.515082	0.515092
9.175	0.00101028	0.000170361	0.000170188	0.0320772	0.0914079	0.0913903	0.973092	0.992895	0.992881	0.702344	0.517368	0.517377
9.2	0.000952052	0.000167682	0.000167562	0.032156	0.0918496	0.0918082	0.973116	0.9929	0.992885	0.703148	0.519664	0.519672
9.225	0.00092248	0.000166354	0.000166274	0.0321368	0.0920913	0.0920401	0.973139	0.992904	0.992889	0.703951	0.521966	0.521973
9.25	0.000918661	0.000166293	0.000166244	0.0320012	0.0920183	0.0919697	0.973162	0.992908	0.992894	0.704751	0.524267	0.524272
9.275	0.000940354	0.000167546	0.000167525	0.0317657	0.091641	0.091605	0.973186	0.992912	0.992898	0.705545	0.526558	0.526562
9.3	0.000989924	0.000170297	0.000170301	0.0315393	0.09124	0.0912219	0.97321	0.992916	0.992902	0.706334	0.528839	0.528843
9.325	0.00107214	0.000174848	0.000174874	0.03143	0.0910913	0.0910907	0.973237	0.992921	0.992906	0.70712	0.531116	0.53112
9.35	0.00119306	0.00018153	0.00018158	0.0314122	0.0911177	0.0911293	0.973267	0.992925	0.992911	0.707905	0.533394	0.533398
9.375	0.00135608	0.000190401	0.000190477	0.0313783	0.091074	0.0910898	0.973301	0.99293	0.992916	0.708689	0.535671	0.535676
9.4	0.0015524	0.000200534	0.000200642	0.0312759	0.0908971	0.0909078	0.97334	0.992935	0.992921	0.709471	0.537943	0.537948
9.425	0.00175103	0.000209311	0.000209461	0.0311388	0.0907053	0.0907005	0.973384	0.99294	0.992926	0.71025	0.540211	0.540216
9.45	0.00191072	0.00021351	0.000213717	0.0310233	0.0906087	0.0905746	0.973431	0.992946	0.992931	0.711025	0.542476	0.54248
9.475	0.00201481	0.000212423	0.000212701	0.0309352	0.0905747	0.0904908	0.973482	0.992951	0.992937	0.711799	0.54474	0.544743
9.5	0.00206368	0.000208081	0.000208424	0.0308256	0.0904408	0.0902811	0.973533	0.992956	0.992942	0.712569	0.547001	0.547
9.525	0.00203507	0.000202031	0.000202385	0.0306698	0.0900959	0.0898514	0.973584	0.992961	0.992947	0.713336	0.549254	0.549246
9.55	0.00190891	0.000194581	0.000194831	0.0305389	0.0896448	0.0893712	0.973632	0.992966	0.992952	0.7141	0.551495	0.55148
9.575	0.00171115	0.000186176	0.00018621	0.0305381	0.0893082	0.0891377	0.973675	0.992971	0.992956	0.714863	0.553728	0.553709
9.6	0.00149228	0.000177657	0.00017749	0.0307187	0.0892687	0.0893048	0.973712	0.992975	0.992961	0.715631	0.555959	0.555941
9.625	0.00129231	0.000169913	0.000169658	0.0311138	0.0897294	0.0899378	0.973744	0.992979	0.992965	0.716409	0.558203	0.55819
9.65	0.00113065	0.000163545	0.000163295	0.0317274	0.0908514	0.0910876	0.973773	0.992983	0.992969	0.717202	0.560474	0.560467
9.675	0.00100989	0.000158696	0.000158488	0.0323612	0.092251	0.0923676	0.973798	0.992987	0.992973	0.718011	0.56278	0.562776
9.7	0.000924375	0.000155203	0.000155044	0.0326342	0.0928351	0.0927899	0.973821	0.992991	0.992977	0.718827	0.565101	0.565096
9.725	0.000866924	0.000152837	0.000152718	0.0324387	0.0918919	0.0917788	0.973843	0.992995	0.992981	0.719638	0.567398	0.56739
9.75	0.00083229	0.000151439	0.00015135	0.0321522	0.0900272	0.0899728	0.973863	0.992999	0.992985	0.720442	0.569649	0.56964
9.775	0.00081781	0.00015096	0.000150891	0.0322603	0.0886239	0.0886954	0.973884	0.993003	0.992988	0.721248	0.571865	0.571857
9.8	0.000822993	0.000151441	0.000151387	0.0330231	0.0888284	0.0890414	0.973904	0.993006	0.992992	0.722074	0.574085	0.574083
9.825	0.000849488	0.000153018	0.000152978	0.0344894	0.0911028	0.0914363	0.973926	0.99301	0.992996	0.722936	0.576363	0.576369
9.85	0.000901156	0.000155931	0.000155905	0.0365331	0.095211	0.0955864	0.973948	0.993014	0.993	0.723849	0.578743	0.578759
9.875	0.000983695	0.000160512	0.000160499	0.0387261	0.100173	0.10046	0.973973	0.993018	0.993004	0.724817	0.581247	0.58127
9.9	0.0011032	0.000167085	0.000167083	0.0404198	0.104533	0.104641	0.974	0.993022	0.993008	0.725828	0.583861	0.583886
9.925	0.00126125	0.000175624	0.00017563	0.0411561	0.10717	0.107126	0.974032	0.993027	0.993012	0.726857	0.58654	0.586564
9.95	0.00144362	0.000184998	0.000185008	0.0408457	0.107761	0.107642	0.974068	0.993031	0.993017	0.727878	0.589234	0.589255
9.975	0.00160853	0.000192292	0.000192303	0.0395662	0.106434	0.106287	0.974108	0.993036	0.993022	0.728867	0.591895	0.591912
10	0.00170035	0.000194076	0.000194087	0.03739	0.103334	0.103173	0.974151	0.993041	0.993027	0.729802	0.594478	0.594492
