w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00202581	0.00030894	0.000309281	0.029727	0.0882927	0.0882585	0.97689	0.993703	0.993702	0.680233	0.515078	0.515077
8.025	0.00213271	0.000309562	0.000310045	0.0296334	0.0874583	0.0874142	0.976943	0.993711	0.99371	0.680974	0.517265	0.517262
8.05	0.00226356	0.000312535	0.000313197	0.0292215	0.0863048	0.0862487	0.977	0.993718	0.993718	0.681704	0.519422	0.519419
8.075	0.00238388	0.000316638	0.00031752	0.0286819	0.084907	0.0848448	0.97706	0.993726	0.993726	0.682421	0.521545	0.52154
8.1	0.00248146	0.000321536	0.000322667	0.028342	0.083509	0.0834542	0.977122	0.993734	0.993734	0.68313	0.523633	0.523626
8.125	0.00258618	0.00032843	0.000329794	0.0284487	0.0824747	0.0824428	0.977186	0.993743	0.993742	0.683841	0.525695	0.525687
8.15	0.00274107	0.000338998	0.000340509	0.0290087	0.0820414	0.0820462	0.977255	0.993751	0.993751	0.684566	0.527746	0.527738
8.175	0.00297313	0.000354311	0.000355811	0.0298118	0.0821706	0.0822225	0.977329	0.99376	0.993759	0.685312	0.5298	0.529794
8.2	0.00328177	0.000374142	0.000375381	0.030623	0.082667	0.0827667	0.977411	0.993769	0.993769	0.686077	0.531867	0.531863
8.225	0.00361455	0.000395341	0.000395908	0.0313229	0.0833611	0.0834907	0.977502	0.993779	0.993779	0.68686	0.533951	0.53395
8.25	0.00384816	0.000410521	0.00040993	0.0318984	0.084156	0.0842811	0.977598	0.993789	0.993789	0.687658	0.536055	0.536057
8.275	0.00385384	0.000411814	0.000409982	0.0323676	0.0849956	0.0850841	0.977694	0.9938	0.993799	0.688467	0.538179	0.538184
8.3	0.00363091	0.00039894	0.000396456	0.0327277	0.0858287	0.0858709	0.977785	0.99381	0.993809	0.689285	0.540325	0.540331
8.325	0.0033056	0.000379301	0.000376894	0.0329607	0.0866031	0.0866079	0.977868	0.993819	0.993819	0.690109	0.54249	0.542496
8.35	0.00299106	0.000359281	0.000357326	0.0330585	0.0872675	0.0872495	0.977942	0.993828	0.993827	0.690936	0.544672	0.544678
8.375	0.00272539	0.00034047	0.000339024	0.0330143	0.0877488	0.0877227	0.97801	0.993837	0.993836	0.691761	0.546866	0.546871
8.4	0.00251436	0.000323038	0.00032203	0.0328174	0.0879748	0.087954	0.978073	0.993845	0.993844	0.692581	0.549065	0.54907
8.425	0.00236951	0.000308293	0.000307636	0.0325281	0.088063	0.0880585	0.978133	0.993852	0.993852	0.693395	0.551267	0.551271
8.45	0.00230445	0.000297662	0.000297288	0.0323567	0.0884914	0.0885072	0.97819	0.99386	0.993859	0.694204	0.553479	0.553484
8.475	0.00232795	0.000291746	0.000291616	0.0325238	0.0897571	0.0897875	0.978248	0.993867	0.993866	0.695017	0.555723	0.555728
8.5	0.00244748	0.000290643	0.00029074	0.0329267	0.0916055	0.0916319	0.97831	0.993874	0.993874	0.69584	0.558013	0.558019
8.525	0.00267217	0.000294388	0.00029472	0.0329876	0.092689	0.0926809	0.978376	0.993882	0.993881	0.696664	0.56033	0.560336
8.55	0.00300631	0.000302937	0.000303533	0.03209	0.091553	0.0914857	0.978451	0.993889	0.993889	0.697467	0.562619	0.562623
8.575	0.00342636	0.000315523	0.000316441	0.0303074	0.0882792	0.0881571	0.978537	0.993897	0.993897	0.698224	0.564826	0.564827
8.6	0.00384574	0.000329551	0.000330879	0.0283729	0.0844084	0.0842591	0.978633	0.993906	0.993905	0.698934	0.566936	0.566934
8.625	0.00412551	0.000340822	0.000342666	0.0269731	0.0813123	0.0811643	0.978736	0.993914	0.993913	0.699608	0.568969	0.568963
8.65	0.00419636	0.000347246	0.000349675	0.0263767	0.0793393	0.0792155	0.978841	0.993923	0.993922	0.700267	0.570952	0.570943
8.675	0.00414243	0.000351422	0.000354312	0.0265257	0.078177	0.0780984	0.978945	0.993932	0.993931	0.700931	0.572907	0.572896
8.7	0.004076	0.000356248	0.000359028	0.0272425	0.0775532	0.0775393	0.979047	0.99394	0.99394	0.701612	0.574846	0.574834
8.725	0.00399417	0.000359553	0.000361176	0.0284149	0.0776292	0.0776818	0.979147	0.993949	0.993949	0.702322	0.576786	0.576776
8.75	0.0038057	0.000355294	0.000354986	0.0300455	0.0788137	0.0789048	0.979242	0.993958	0.993958	0.703073	0.578757	0.578749
8.775	0.00347168	0.000340744	0.000338865	0.0320946	0.0812264	0.0813164	0.979329	0.993967	0.993966	0.703876	0.580787	0.580782
8.8	0.00305997	0.000319858	0.000317428	0.0342232	0.0841961	0.0842569	0.979405	0.993975	0.993974	0.704731	0.582892	0.582888
8.825	0.00265923	0.000298314	0.000296084	0.0357313	0.0862538	0.0862739	0.979472	0.993982	0.993982	0.705624	0.585049	0.585045
8.85	0.00231733	0.000279423	0.00027766	0.0360821	0.0862643	0.0862589	0.97953	0.993989	0.993989	0.706526	0.587205	0.587202
8.875	0.00204826	0.000264307	0.000262999	0.0354803	0.0845771	0.0845853	0.979581	0.993996	0.993995	0.707414	0.58932	0.589316
8.9	0.00184902	0.000252939	0.000251992	0.0346293	0.082542	0.0825991	0.979627	0.994002	0.994001	0.708279	0.591383	0.591381
8.925	0.0017099	0.00024483	0.000244151	0.0341497	0.0813578	0.0814806	0.97967	0.994008	0.994008	0.709133	0.593417	0.593418
8.95	0.00162076	0.000239439	0.000238957	0.0343935	0.0816834	0.0818743	0.97971	0.994014	0.994014	0.709993	0.595459	0.595465
8.975	0.00157412	0.000236357	0.000236024	0.0355194	0.0837913	0.0840394	0.97975	0.99402	0.994019	0.710881	0.597554	0.597566
9	0.00156596	0.000235371	0.000235155	0.0375158	0.0876655	0.0879389	0.979789	0.994026	0.994025	0.711819	0.599746	0.599764
9.025	0.00159586	0.000236463	0.000236344	0.0400766	0.0928369	0.0930668	0.979829	0.994032	0.994031	0.712821	0.602067	0.602091
9.05	0.00166711	0.000239822	0.000239789	0.0423857	0.0979708	0.0980581	0.97987	0.994038	0.994037	0.71388	0.604516	0.604543
9.075	0.00178693	0.000245852	0.000245901	0.0431788	0.100787	0.100672	0.979915	0.994044	0.994043	0.71496	0.607036	0.607059
9.1	0.00196634	0.000255159	0.000255293	0.0415788	0.0994367	0.0991707	0.979964	0.994051	0.99405	0.715999	0.609521	0.609539
9.125	0.00221791	0.000268404	0.000268634	0.0379991	0.0943712	0.0940611	0.98002	0.994057	0.994056	0.716949	0.611881	0.61189
9.15	0.00254675	0.000285747	0.000286094	0.0337495	0.0878864	0.0876039	0.980083	0.994064	0.994064	0.717793	0.614078	0.61408
9.175	0.00292902	0.000305601	0.000306097	0.0299212	0.0820187	0.0817848	0.980156	0.994072	0.994071	0.718541	0.616128	0.616125
9.2	0.00328764	0.000323409	0.000324104	0.0269667	0.0776195	0.0774298	0.980239	0.99408	0.994079	0.719215	0.618069	0.618061
9.225	0.00352054	0.000333713	0.000334674	0.0249366	0.0747316	0.0745749	0.980327	0.994088	0.994088	0.719839	0.619937	0.619925
9.25	0.00360779	0.000336167	0.000337471	0.023762	0.0731104	0.0729758	0.980417	0.994097	0.994096	0.720433	0.621765	0.621749
9.275	0.00365136	0.000336803	0.000338502	0.0233871	0.0724617	0.0723407	0.980508	0.994105	0.994105	0.721017	0.623576	0.623558
9.3	0.00376631	0.000341767	0.000343783	0.0237934	0.0725317	0.0724188	0.980602	0.994114	0.994113	0.721612	0.62539	0.625368
9.325	0.0039774	0.000352299	0.000354252	0.0249644	0.0731765	0.0730741	0.980702	0.994123	0.994122	0.722236	0.627219	0.627195
9.35	0.00419745	0.000363775	0.000364938	0.0268217	0.0744443	0.0743701	0.980807	0.994132	0.994131	0.722907	0.62908	0.629054
9.375	0.00428359	0.000368414	0.000368155	0.0291847	0.076489	0.0764795	0.980914	0.994141	0.99414	0.723636	0.630993	0.630966
9.4	0.0041587	0.000361665	0.000360086	0.0317578	0.0791766	0.0792818	0.981018	0.99415	0.994149	0.72443	0.632972	0.632949
9.425	0.00385688	0.000345102	0.000342945	0.0340737	0.0816584	0.0819289	0.981114	0.994159	0.994158	0.725282	0.635013	0.634997
9.45	0.00345161	0.000322862	0.000320852	0.0356451	0.0828369	0.0832863	0.9812	0.994167	0.994166	0.726173	0.637084	0.637079
9.475	0.0030205	0.000299417	0.00029786	0.0364711	0.0827036	0.0832658	0.981276	0.994174	0.994173	0.727085	0.639152	0.639161
9.5	0.00263539	0.000278666	0.000277554	0.0371418	0.0825495	0.0831051	0.981342	0.994181	0.99418	0.728014	0.641216	0.641238
9.525	0.00233421	0.000262514	0.000261747	0.0381567	0.0835184	0.0839465	0.9814	0.994188	0.994187	0.728968	0.643304	0.643337
9.55	0.00211821	0.000250904	0.000250394	0.03913	0.0851143	0.085314	0.981453	0.994194	0.994193	0.729946	0.645431	0.64547
9.575	0.00197193	0.000242955	0.000242635	0.0389296	0.0854156	0.0853603	0.981502	0.9942	0.994199	0.730919	0.647567	0.647604
9.6	0.00188244	0.000238018	0.000237832	0.0369516	0.0832434	0.0830179	0.98155	0.994206	0.994205	0.731843	0.649648	0.649679
9.625	0.00184649	0.000236024	0.000235932	0.0338325	0.0794565	0.0791783	0.981596	0.994212	0.994211	0.732689	0.651634	0.651659
9.65	0.00186716	0.000237261	0.00023724	0.0306085	0.0756334	0.0753713	0.981642	0.994218	0.994217	0.733454	0.653525	0.653543
9.675	0.00195095	0.000242187	0.000242229	0.0278809	0.0726885	0.0724625	0.981691	0.994224	0.994223	0.734151	0.655342	0.655354
9.7	0.00210794	0.000251443	0.000251549	0.0258005	0.070827	0.070635	0.981744	0.99423	0.994229	0.734796	0.657113	0.65712
9.725	0.00235109	0.00026576	0.000265939	0.0243213	0.069949	0.0697834	0.981803	0.994237	0.994236	0.735404	0.658862	0.658865
9.75	0.00268981	0.000285407	0.000285675	0.0233594	0.0699042	0.0697574	0.98187	0.994244	0.994243	0.735988	0.660609	0.660609
9.775	0.00311188	0.000308766	0.000309147	0.0228533	0.0705829	0.0704489	0.981948	0.994252	0.994251	0.736559	0.662374	0.66237
9.8	0.00355955	0.000330641	0.000331172	0.0227771	0.0719334	0.0718074	0.982037	0.99426	0.994259	0.737129	0.664172	0.664165
9.825	0.00393855	0.000343823	0.000344555	0.0231369	0.0739502	0.0738282	0.982135	0.994268	0.994268	0.737707	0.666021	0.666011
9.85	0.00417773	0.000345387	0.000346379	0.0239527	0.0766351	0.0765132	0.98224	0.994277	0.994276	0.738306	0.667937	0.667924
9.875	0.0042522	0.000338766	0.000340055	0.025211	0.0799094	0.0797827	0.982346	0.994286	0.994285	0.738936	0.669935	0.669918
9.9	0.00417397	0.000328889	0.000330409	0.0267787	0.0834669	0.0833285	0.98245	0.994294	0.994293	0.739606	0.672021	0.672002
9.925	0.00400125	0.000319039	0.000320473	0.0283421	0.0866926	0.0865339	0.98255	0.994302	0.994301	0.740314	0.674189	0.674165
9.95	0.00377455	0.000309217	0.000309986	0.0295327	0.0889141	0.088734	0.982645	0.99431	0.994309	0.741052	0.676412	0.676383
9.975	0.00347272	0.000296534	0.000296239	0.0302015	0.0898398	0.0896651	0.982731	0.994317	0.994316	0.741808	0.678658	0.678625
10	0.00309329	0.000279788	0.000278687	0.0305012	0.0895846	0.0894865	0.982809	0.994324	0.994323	0.74257	0.680897	0.680862
