w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00736745	0.000752043	0.000750683	0.0308877	0.0849938	0.0848791	0.973851	0.993611	0.993611	0.688035	0.55785	0.55786
8.1	0.00780092	0.000783991	0.000782956	0.0305676	0.0840759	0.0840075	0.974046	0.99363	0.99363	0.6888	0.559952	0.55996
8.125	0.00755258	0.000761787	0.00076152	0.0301958	0.0828506	0.0828014	0.974235	0.993649	0.993649	0.689555	0.562024	0.56203
8.15	0.00675076	0.000696505	0.00069701	0.0299039	0.0815772	0.081505	0.974404	0.993667	0.993667	0.690302	0.564063	0.564068
8.175	0.00574581	0.000616251	0.000617151	0.0298127	0.0805255	0.0804125	0.974548	0.993682	0.993682	0.691047	0.566076	0.566078
8.2	0.00480896	0.000542106	0.000543038	0.0299154	0.0797948	0.0796494	0.974668	0.993696	0.993696	0.691795	0.568071	0.568069
8.225	0.00404892	0.000482026	0.000482816	0.0301329	0.0793657	0.0792069	0.974769	0.993708	0.993708	0.692549	0.570055	0.57005
8.25	0.00347327	0.000436187	0.000436801	0.0303984	0.0791519	0.0789974	0.974856	0.993719	0.993719	0.693309	0.572034	0.572025
8.275	0.0030528	0.000402131	0.00040259	0.0306735	0.0789933	0.0788563	0.974932	0.993729	0.993729	0.694075	0.574009	0.573996
8.3	0.0027538	0.000377176	0.000377514	0.0309303	0.0786445	0.0785363	0.975001	0.993738	0.993738	0.694849	0.575975	0.575959
8.325	0.00254891	0.000359174	0.000359421	0.0311631	0.0778876	0.0778196	0.975065	0.993747	0.993747	0.695628	0.577922	0.577905
8.35	0.00241903	0.000346611	0.000346791	0.0314384	0.0767785	0.0767608	0.975125	0.993756	0.993756	0.696414	0.579842	0.579824
8.375	0.00235241	0.00033852	0.000338647	0.0319088	0.0757635	0.0758023	0.975184	0.993764	0.993764	0.697212	0.581736	0.581719
8.4	0.00234363	0.000334382	0.000334469	0.032745	0.0754321	0.0755275	0.975243	0.993773	0.993773	0.69803	0.583621	0.583607
8.425	0.00239288	0.000334067	0.000334121	0.0340598	0.076206	0.0763523	0.975302	0.993781	0.993781	0.698882	0.585527	0.585516
8.45	0.00250591	0.000337801	0.000337826	0.0358611	0.078234	0.0784173	0.975365	0.993789	0.993789	0.699778	0.587482	0.587476
8.475	0.00269403	0.000346139	0.000346138	0.0379651	0.0813168	0.0815122	0.975432	0.993798	0.993798	0.700727	0.589515	0.589514
8.5	0.00297324	0.000359847	0.000359822	0.0398729	0.0847201	0.0848853	0.975507	0.993807	0.993807	0.701724	0.591633	0.591636
8.525	0.00335919	0.000379458	0.00037941	0.0408621	0.0871928	0.0872737	0.975591	0.993816	0.993817	0.702746	0.593813	0.593818
8.55	0.0038524	0.000404178	0.000404106	0.0406035	0.0878489	0.0878293	0.975687	0.993827	0.993827	0.703761	0.596009	0.596014
8.575	0.00441243	0.000430514	0.000430411	0.0395667	0.0870553	0.0869975	0.975797	0.993837	0.993837	0.70475	0.598186	0.598189
8.6	0.00494316	0.000452952	0.000452799	0.0384279	0.0857955	0.0857932	0.975921	0.993849	0.993849	0.705711	0.600331	0.600334
8.625	0.0053327	0.000468107	0.000467872	0.0374416	0.0846217	0.0847326	0.976054	0.99386	0.99386	0.706647	0.602446	0.602452
8.65	0.00555613	0.000478356	0.000477999	0.0365007	0.0835772	0.0838078	0.976193	0.993872	0.993872	0.707559	0.604536	0.604547
8.675	0.00573351	0.000490925	0.000490404	0.035521	0.0827266	0.0830438	0.976337	0.993885	0.993885	0.708447	0.606604	0.606623
8.7	0.00601582	0.000512101	0.000511395	0.0346608	0.0824554	0.082788	0.976487	0.993897	0.993897	0.709314	0.608665	0.608693
8.725	0.00641481	0.000540338	0.000539519	0.0341738	0.083109	0.0833317	0.976647	0.993911	0.993911	0.710168	0.610743	0.610776
8.75	0.00673435	0.000562761	0.000562094	0.0340484	0.0842277	0.0841906	0.976816	0.993925	0.993925	0.711019	0.612849	0.612881
8.775	0.00668326	0.000561244	0.00056107	0.0338967	0.0844596	0.0841093	0.976983	0.993939	0.993939	0.711867	0.61496	0.614984
8.8	0.00616513	0.000529835	0.000530195	0.0333769	0.0827973	0.0822439	0.977137	0.993952	0.993952	0.712701	0.61703	0.61704
8.825	0.00538684	0.000481389	0.000482009	0.0326381	0.0796977	0.0791136	0.977272	0.993964	0.993964	0.713517	0.619022	0.619018
8.85	0.00461956	0.000432684	0.000433305	0.0321475	0.0765322	0.0760422	0.977387	0.993975	0.993975	0.714321	0.620936	0.620919
8.875	0.00400767	0.000392585	0.000393097	0.0322591	0.0744033	0.07407	0.977487	0.993985	0.993985	0.715127	0.622796	0.62277
8.9	0.00358294	0.000362921	0.000363311	0.0330794	0.0737714	0.07362	0.977577	0.993994	0.993994	0.715954	0.62464	0.624611
8.925	0.00333278	0.000342673	0.000342962	0.034523	0.0746229	0.0746497	0.97766	0.994003	0.994003	0.716817	0.626506	0.626477
8.95	0.00323987	0.000330401	0.000330615	0.0363432	0.0765931	0.0767509	0.977741	0.994011	0.994011	0.717726	0.628421	0.628396
8.975	0.00329432	0.000325032	0.00032519	0.0381808	0.0790452	0.0792469	0.977823	0.994019	0.994019	0.71868	0.630397	0.630377
9	0.00348909	0.00032579	0.000325908	0.0397323	0.0813385	0.0815115	0.977911	0.994027	0.994027	0.719674	0.63243	0.632415
9.025	0.00379776	0.000331493	0.000331581	0.0408937	0.0831247	0.0832508	0.978006	0.994035	0.994035	0.720696	0.634508	0.634496
9.05	0.00413293	0.000339199	0.000339262	0.0417029	0.0843196	0.0844139	0.978109	0.994044	0.994044	0.721739	0.636616	0.636607
9.075	0.00432777	0.000343507	0.000343548	0.0421902	0.0848905	0.084972	0.978217	0.994052	0.994053	0.722793	0.638738	0.638731
9.1	0.00423883	0.000339638	0.00033966	0.0422938	0.0847614	0.0848429	0.978323	0.994061	0.994061	0.723851	0.640858	0.640852
9.125	0.00390151	0.000328457	0.000328463	0.041877	0.0838728	0.0839615	0.978421	0.994069	0.994069	0.724898	0.642954	0.642951
9.15	0.00348351	0.000315266	0.00031526	0.04084	0.0822857	0.0823845	0.978508	0.994077	0.994077	0.725919	0.645011	0.645011
9.175	0.00311983	0.000304523	0.000304508	0.0392442	0.0802472	0.0803565	0.978586	0.994085	0.994085	0.7269	0.647018	0.647019
9.2	0.00286268	0.000298106	0.000298083	0.0373486	0.0782148	0.0783338	0.978657	0.994092	0.994092	0.727833	0.648973	0.648978
9.225	0.00271728	0.000296439	0.000296404	0.0354514	0.0766515	0.0767791	0.978725	0.994099	0.9941	0.72872	0.650889	0.650897
9.25	0.00267651	0.00029964	0.000299593	0.0336712	0.0757011	0.0758344	0.978792	0.994107	0.994107	0.729562	0.652782	0.652793
9.275	0.00273663	0.000308082	0.000308018	0.0320314	0.0753054	0.0754408	0.978861	0.994115	0.994115	0.730362	0.654664	0.654679
9.3	0.00290227	0.000322579	0.000322492	0.0306234	0.0754835	0.0756176	0.978933	0.994123	0.994123	0.731128	0.656552	0.65657
9.325	0.00318644	0.000344342	0.000344225	0.0295713	0.0763258	0.0764543	0.979013	0.994131	0.994131	0.731867	0.65846	0.658481
9.35	0.00360546	0.000374523	0.000374362	0.0289647	0.0778962	0.0780116	0.979103	0.994141	0.994141	0.732591	0.660407	0.660431
9.375	0.00416398	0.000412892	0.000412662	0.0288468	0.0801773	0.0802636	0.979207	0.994151	0.994151	0.733312	0.662412	0.662438
9.4	0.0048302	0.000455786	0.000455444	0.0292059	0.0829857	0.0830136	0.979328	0.994162	0.994163	0.734043	0.664486	0.664513
9.425	0.00552908	0.000496133	0.000495618	0.0299254	0.0858054	0.0857307	0.979466	0.994175	0.994175	0.734791	0.666631	0.666656
9.45	0.00617602	0.000527953	0.000527239	0.0307222	0.0876732	0.0874535	0.97962	0.994188	0.994188	0.735559	0.668823	0.668843
9.475	0.00667164	0.000547665	0.000546909	0.0312303	0.0875554	0.0871905	0.979787	0.994202	0.994202	0.73634	0.671012	0.671023
9.5	0.00684981	0.000548952	0.000548529	0.0313238	0.0852856	0.0848405	0.979958	0.994215	0.994215	0.737123	0.673144	0.673144
9.525	0.0065717	0.000525805	0.000525974	0.0313222	0.0818986	0.0814643	0.980123	0.994229	0.994229	0.737906	0.675192	0.67518
9.55	0.00591707	0.000483092	0.000483716	0.0318002	0.078939	0.0785795	0.980271	0.994241	0.994241	0.738701	0.677165	0.677145
9.575	0.00514454	0.000434882	0.000435654	0.0332427	0.0776591	0.0774017	0.980399	0.994252	0.994252	0.739532	0.679107	0.67908
9.6	0.00447034	0.000392607	0.000393324	0.0357491	0.0784492	0.0783043	0.980511	0.994261	0.994261	0.740425	0.681068	0.681037
9.625	0.0039789	0.000360372	0.000360961	0.0389095	0.0807512	0.0807191	0.98061	0.99427	0.99427	0.741398	0.683087	0.683055
9.65	0.00367352	0.000337864	0.00033831	0.0419837	0.0835433	0.0836039	0.980702	0.994279	0.994279	0.742448	0.685175	0.685145
9.675	0.00353627	0.000323683	0.000324	0.044331	0.0859951	0.0861151	0.980791	0.994287	0.994287	0.743556	0.687325	0.687298
9.7	0.00354831	0.000316596	0.000316807	0.0456583	0.0876901	0.0878394	0.980879	0.994295	0.994295	0.744698	0.689517	0.689494
9.725	0.00367601	0.000315205	0.000315338	0.0458974	0.0884091	0.0885681	0.980971	0.994303	0.994303	0.745845	0.691728	0.691708
9.75	0.00384076	0.000317014	0.000317101	0.0450326	0.0879584	0.0881154	0.981067	0.994311	0.994311	0.746971	0.693927	0.693911
9.775	0.00392039	0.000318408	0.000318472	0.043121	0.0862755	0.0864253	0.981165	0.994319	0.994319	0.748049	0.696083	0.696072
9.8	0.00384078	0.000317239	0.000317286	0.0404565	0.0837194	0.0838618	0.981261	0.994327	0.994327	0.74906	0.698176	0.698169
9.825	0.00366154	0.000315386	0.000315399	0.0375751	0.0811122	0.0812504	0.981353	0.994334	0.994335	0.75	0.700204	0.7002
9.85	0.00350838	0.000316909	0.000316866	0.0349227	0.0792296	0.0793676	0.981441	0.994342	0.994342	0.750873	0.702185	0.702184
9.875	0.00347184	0.00032509	0.000324973	0.0326117	0.0783184	0.0784587	0.981527	0.99435	0.994351	0.751688	0.704143	0.704145
9.9	0.00359202	0.000341807	0.000341599	0.030598	0.0782507	0.0783945	0.981617	0.994359	0.994359	0.752453	0.706099	0.706105
9.925	0.00387638	0.000367498	0.000367179	0.02889	0.0788592	0.0790075	0.981714	0.994368	0.994368	0.753175	0.708071	0.70808
9.95	0.00429603	0.000399782	0.000399327	0.0275404	0.0800526	0.0802067	0.981822	0.994378	0.994378	0.753864	0.710072	0.710086
9.975	0.00476668	0.000431582	0.000430976	0.0265886	0.0817894	0.081951	0.981941	0.994389	0.994389	0.754528	0.712117	0.712134
10	0.00517131	0.000453516	0.000452791	0.0260518	0.0840405	0.0842114	0.98207	0.9944	0.9944	0.75518	0.714218	0.71424
