w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00948299	0.000905981	0.00090648	0.0317544	0.0853417	0.0852989	0.972288	0.99353	0.993561	0.690008	0.570649	0.570654
8.1	0.00966731	0.000929168	0.00093178	0.0306739	0.0831837	0.0831111	0.97253	0.993554	0.993584	0.690775	0.572728	0.572732
8.125	0.00912166	0.000900783	0.000904463	0.029873	0.0809869	0.0808821	0.972758	0.993576	0.993606	0.691521	0.574753	0.574754
8.15	0.00812562	0.000835177	0.000838762	0.0293868	0.0785788	0.0784562	0.972961	0.993597	0.993627	0.692256	0.576718	0.576715
8.175	0.00697822	0.000749782	0.000752714	0.0292311	0.0759681	0.0758482	0.973135	0.993616	0.993646	0.692987	0.578617	0.578611
8.2	0.00588896	0.000661372	0.000663584	0.0295075	0.0735954	0.0734945	0.973282	0.993632	0.993663	0.693725	0.580457	0.580449
8.225	0.00498106	0.000583411	0.000585027	0.0303442	0.0720083	0.071936	0.973407	0.993647	0.993677	0.694483	0.582257	0.582247
8.25	0.00429033	0.000521562	0.000522727	0.0318161	0.0715589	0.0715208	0.973514	0.99366	0.993691	0.695279	0.584046	0.584035
8.275	0.00379882	0.000475412	0.000476243	0.0338885	0.0723664	0.0723662	0.973609	0.993672	0.993702	0.696126	0.585855	0.585844
8.3	0.00347386	0.000442347	0.000442928	0.0363227	0.0743145	0.0743541	0.973696	0.993683	0.993713	0.697034	0.587713	0.587703
8.325	0.00328733	0.000419736	0.000420125	0.0386098	0.0769779	0.0770549	0.973778	0.993693	0.993724	0.697999	0.589637	0.589629
8.35	0.00321856	0.000405539	0.000405774	0.0401685	0.0796507	0.0797554	0.973859	0.993704	0.993734	0.699003	0.591629	0.591623
8.375	0.00324675	0.000398106	0.000398211	0.0407257	0.0816198	0.0817336	0.97394	0.993714	0.993744	0.700021	0.593669	0.593667
8.4	0.00333414	0.000395525	0.000395513	0.0403894	0.0824429	0.082538	0.974023	0.993723	0.993754	0.701031	0.59573	0.59573
8.425	0.00341451	0.000395142	0.000395015	0.0394744	0.0821129	0.0821608	0.974109	0.993733	0.993764	0.702018	0.597783	0.597784
8.45	0.00342606	0.00039467	0.000394419	0.0384287	0.0811926	0.0811882	0.974194	0.993743	0.993774	0.702979	0.599813	0.599814
8.475	0.00337687	0.000394514	0.000394121	0.0376951	0.0805644	0.0805363	0.974279	0.993753	0.993784	0.703921	0.601827	0.601827
8.5	0.00333856	0.000397575	0.000397007	0.0374521	0.0808199	0.0808075	0.974362	0.993763	0.993793	0.704857	0.603847	0.603847
8.525	0.00337823	0.000406713	0.000405923	0.0375745	0.0820616	0.0820928	0.974447	0.993773	0.993804	0.705797	0.605899	0.6059
8.55	0.00352682	0.000423242	0.000422167	0.0378029	0.0841105	0.084197	0.974535	0.993784	0.993814	0.706742	0.608002	0.608005
8.575	0.0037799	0.000446107	0.000444674	0.0378544	0.0865743	0.0867123	0.974629	0.993795	0.993825	0.707688	0.610166	0.610172
8.6	0.00409834	0.000470936	0.000469078	0.0374348	0.0884368	0.0886049	0.974732	0.993807	0.993837	0.708624	0.612377	0.612388
8.625	0.00443068	0.000491907	0.000489604	0.0363688	0.0887644	0.0889271	0.974842	0.993819	0.993849	0.709533	0.614596	0.614611
8.65	0.00477743	0.000508338	0.000505644	0.0348826	0.0871021	0.0872202	0.974962	0.993832	0.993862	0.710405	0.616774	0.616791
8.675	0.00521426	0.000527071	0.000524113	0.0335294	0.0841604	0.0842061	0.975092	0.993845	0.993875	0.711244	0.618878	0.618896
8.7	0.00581678	0.000555297	0.000552318	0.0327662	0.0811848	0.0811365	0.975238	0.993859	0.993889	0.712063	0.620907	0.620925
8.725	0.00656028	0.000592459	0.000590011	0.0326992	0.0789858	0.0788212	0.975402	0.993873	0.993904	0.71288	0.622882	0.622895
8.75	0.00724882	0.000626213	0.000625274	0.0332352	0.0777293	0.0774421	0.975583	0.993889	0.993919	0.713711	0.624825	0.624831
8.775	0.00756619	0.000636689	0.000638058	0.0343176	0.0773257	0.0769677	0.975772	0.993905	0.993935	0.714569	0.626758	0.626756
8.8	0.00734926	0.00061377	0.000617047	0.0359451	0.0776614	0.0773454	0.975956	0.99392	0.993951	0.715468	0.6287	0.628689
8.825	0.00678696	0.000568689	0.000572567	0.0379447	0.07845	0.0782755	0.976125	0.993935	0.993965	0.716416	0.630661	0.630646
8.85	0.00621581	0.000521283	0.000524749	0.0397085	0.0788565	0.0788474	0.976281	0.993948	0.993978	0.717409	0.632633	0.632617
8.875	0.00585444	0.000484243	0.000486961	0.0403509	0.0777859	0.0778708	0.976427	0.99396	0.99399	0.718418	0.634577	0.634564
8.9	0.00575664	0.000460936	0.000462956	0.0395465	0.0750529	0.0751435	0.976571	0.993971	0.994002	0.719406	0.636454	0.636443
8.925	0.00583968	0.00044837	0.000449848	0.0381044	0.0720407	0.0721034	0.976717	0.993983	0.994013	0.720359	0.638255	0.638245
8.95	0.00589359	0.000438822	0.000439899	0.0372502	0.0705204	0.0705614	0.976864	0.993993	0.994024	0.72129	0.640018	0.640009
8.975	0.00568068	0.000423425	0.000424208	0.0376291	0.0712913	0.0713231	0.977007	0.994004	0.994035	0.722231	0.6418	0.641792
9	0.00515378	0.00039955	0.000400108	0.0390548	0.0739381	0.0739688	0.977135	0.994014	0.994045	0.723207	0.643648	0.643642
9.025	0.00448638	0.000372266	0.000372646	0.0408164	0.0773248	0.0773587	0.977248	0.994023	0.994054	0.724228	0.645581	0.645575
9.05	0.00386386	0.000347494	0.000347728	0.0422425	0.080432	0.08047	0.977344	0.994032	0.994063	0.725284	0.647592	0.647587
9.075	0.0033677	0.000327857	0.000327965	0.0430711	0.082867	0.0829086	0.977428	0.99404	0.994071	0.726361	0.649664	0.64966
9.1	0.00300438	0.000313498	0.000313489	0.0433436	0.0846851	0.0847292	0.977503	0.994048	0.994079	0.727444	0.651781	0.651778
9.125	0.00275431	0.000303707	0.000303582	0.0431492	0.0860116	0.0860574	0.977572	0.994056	0.994086	0.728523	0.653931	0.65393
9.15	0.00259618	0.000297755	0.000297505	0.0424999	0.0868659	0.0869129	0.977637	0.994063	0.994094	0.729585	0.656103	0.656102
9.175	0.00251439	0.000295151	0.00029476	0.0413231	0.087142	0.0871899	0.9777	0.99407	0.994101	0.730619	0.658281	0.658282
9.2	0.00250027	0.000295697	0.000295136	0.0395205	0.0866805	0.0867295	0.977763	0.994078	0.994108	0.731607	0.660449	0.66045
9.225	0.00255175	0.000299488	0.00029871	0.0370988	0.0854471	0.085498	0.977826	0.994085	0.994116	0.732534	0.662585	0.662588
9.25	0.00267317	0.000306927	0.000305867	0.0343128	0.0837476	0.0838028	0.977893	0.994093	0.994124	0.733392	0.664678	0.664683
9.275	0.00287571	0.00031877	0.000317337	0.0316201	0.0821805	0.0822449	0.977965	0.994101	0.994131	0.734182	0.666733	0.666739
9.3	0.00317808	0.000336182	0.000334256	0.0294214	0.0812572	0.0813398	0.978045	0.994109	0.99414	0.734918	0.668764	0.668773
9.325	0.00360689	0.000360756	0.000358211	0.0279057	0.0811233	0.0812392	0.978135	0.994118	0.994149	0.735616	0.670792	0.670804
9.35	0.00419419	0.000394344	0.000391113	0.0271105	0.0815649	0.0817337	0.97824	0.994128	0.994159	0.736293	0.672832	0.672847
9.375	0.00496863	0.000438464	0.000434665	0.0270229	0.0821084	0.0823343	0.978364	0.994139	0.994169	0.736969	0.674884	0.674905
9.4	0.00593604	0.000492993	0.00048906	0.0276154	0.0822141	0.0824387	0.978512	0.994152	0.994182	0.737659	0.67694	0.676966
9.425	0.00704246	0.000553908	0.000550585	0.028822	0.081653	0.0817371	0.978688	0.994165	0.994195	0.73838	0.678981	0.67901
9.45	0.00810923	0.000610011	0.000608235	0.030506	0.0806858	0.0805149	0.978891	0.994181	0.994211	0.739142	0.680998	0.681023
9.475	0.0088045	0.000642955	0.000643598	0.0324935	0.0797024	0.0793042	0.979111	0.994197	0.994227	0.739955	0.682991	0.683005
9.5	0.00881659	0.000638062	0.00064133	0.0347161	0.0789258	0.0784308	0.979331	0.994213	0.994243	0.740823	0.684964	0.684966
9.525	0.00814109	0.000597677	0.000602684	0.0372916	0.0786102	0.078147	0.979535	0.994228	0.994258	0.741755	0.686929	0.68692
9.55	0.00708972	0.000539047	0.000544355	0.0402916	0.0791253	0.0787661	0.979712	0.994241	0.994271	0.742762	0.688907	0.688889
9.575	0.00600213	0.000479622	0.000484193	0.0434308	0.0805673	0.0803346	0.979862	0.994253	0.994284	0.743848	0.690921	0.690897
9.6	0.00505581	0.000428167	0.000431664	0.0462089	0.0826251	0.0825174	0.979989	0.994264	0.994294	0.745003	0.692987	0.69296
9.625	0.00429718	0.000386799	0.000389311	0.0482863	0.0848927	0.0848932	0.980096	0.994273	0.994304	0.74621	0.695109	0.695082
9.65	0.00371811	0.000355032	0.000356773	0.0495582	0.0870604	0.087139	0.980189	0.994282	0.994313	0.747449	0.697286	0.697261
9.675	0.00329329	0.000331597	0.000332764	0.0500339	0.0889104	0.0890353	0.980271	0.994291	0.994321	0.7487	0.699509	0.699487
9.7	0.00299533	0.000315127	0.000315864	0.0497203	0.0902546	0.0904011	0.980346	0.994299	0.994329	0.749943	0.701765	0.701747
9.725	0.00280157	0.000304489	0.000304887	0.0485604	0.090887	0.0910396	0.980416	0.994306	0.994337	0.751157	0.704037	0.704023
9.75	0.00269648	0.000298924	0.000299037	0.0464574	0.0905988	0.0907488	0.980484	0.994314	0.994344	0.752319	0.706302	0.706291
9.775	0.00267198	0.000298094	0.000297941	0.0433999	0.0893059	0.0894491	0.980551	0.994321	0.994352	0.753404	0.708535	0.708528
9.8	0.00272736	0.000302091	0.000301668	0.0396425	0.0872472	0.0873824	0.980619	0.994329	0.994359	0.754395	0.710716	0.710712
9.825	0.0028694	0.000311473	0.000310743	0.0357209	0.0850096	0.0851379	0.98069	0.994336	0.994367	0.755288	0.712841	0.712841
9.85	0.00311289	0.000327289	0.000326185	0.0321651	0.0832001	0.0833236	0.980768	0.994345	0.994375	0.756092	0.714921	0.714924
9.875	0.00348026	0.000351024	0.000349439	0.0292339	0.0821336	0.0822549	0.980855	0.994353	0.994384	0.756823	0.716974	0.71698
9.9	0.00399709	0.000384164	0.000381948	0.0269359	0.0818461	0.0819674	0.980955	0.994363	0.994393	0.757496	0.719021	0.719029
9.925	0.00467633	0.00042681	0.000423773	0.0251726	0.0822525	0.0823759	0.981072	0.994374	0.994404	0.758125	0.721077	0.721089
9.95	0.00548812	0.000475166	0.000471144	0.0238348	0.0832535	0.0833806	0.981209	0.994386	0.994416	0.758721	0.723158	0.723173
9.975	0.00634216	0.000520565	0.000515624	0.0228372	0.0847717	0.0849037	0.981368	0.994399	0.994429	0.759292	0.725278	0.725296
10	0.00712305	0.000554043	0.000548912	0.0221236	0.0867514	0.0868881	0.981546	0.994412	0.994442	0.759845	0.727446	0.727468
