w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00111988	0.000239761	0.000239666	0.0266785	0.0888679	0.0888447	0.976819	0.993509	0.99351	0.673552	0.472501	0.472502
8	0.0010554	0.000233803	0.000233788	0.0266752	0.0888525	0.0888222	0.976845	0.993515	0.993515	0.674219	0.474722	0.474722
8.025	0.00101795	0.000229735	0.000229798	0.0266409	0.0887729	0.0887337	0.97687	0.993521	0.993521	0.674885	0.476941	0.476941
8.05	0.00100351	0.00022723	0.000227374	0.0265815	0.0885746	0.0885255	0.976896	0.993526	0.993527	0.67555	0.479156	0.479154
8.075	0.00100975	0.000226077	0.000226315	0.0265222	0.0881873	0.0881294	0.976921	0.993532	0.993532	0.676213	0.481361	0.481357
8.1	0.00103509	0.000226127	0.000226471	0.0265293	0.087557	0.0874982	0.976947	0.993538	0.993538	0.676876	0.483549	0.483544
8.125	0.00107764	0.000227242	0.0002277	0.026727	0.0867307	0.0866891	0.976974	0.993543	0.993544	0.677544	0.485718	0.485712
8.15	0.00113542	0.000229326	0.000229883	0.02725	0.0859253	0.0859216	0.977002	0.993549	0.99355	0.678225	0.487866	0.48786
8.175	0.001209	0.000232454	0.000233065	0.0281026	0.0854215	0.0854595	0.977032	0.993555	0.993555	0.678928	0.490001	0.489996
8.2	0.00130425	0.000236966	0.000237569	0.0290912	0.0853561	0.0854206	0.977065	0.993561	0.993561	0.679655	0.492135	0.492132
8.225	0.00142749	0.000243189	0.000243716	0.0299822	0.085669	0.0857433	0.9771	0.993567	0.993567	0.680405	0.494277	0.494275
8.25	0.00157011	0.000250622	0.000250969	0.0306699	0.0862136	0.0862877	0.97714	0.993573	0.993574	0.681171	0.496432	0.496433
8.275	0.00169202	0.000256987	0.000256996	0.0311711	0.086863	0.0869297	0.977182	0.99358	0.99358	0.681951	0.498604	0.498606
8.3	0.00173153	0.000258727	0.000258292	0.0315437	0.0875494	0.087601	0.977225	0.993586	0.993587	0.682739	0.500793	0.500796
8.325	0.00166222	0.00025422	0.000253462	0.0318367	0.0882461	0.0882782	0.977267	0.993592	0.993593	0.683535	0.502999	0.503003
8.35	0.00152545	0.000245756	0.000244934	0.0320781	0.0889447	0.0889583	0.977305	0.993599	0.993599	0.684337	0.505222	0.505227
8.375	0.00138071	0.0002367	0.000235991	0.0322795	0.0896382	0.0896375	0.97734	0.993604	0.993605	0.685144	0.507463	0.507468
8.4	0.00125807	0.000228653	0.000228109	0.0324427	0.0903144	0.0903034	0.977371	0.99361	0.993611	0.685955	0.509721	0.509725
8.425	0.00116191	0.000221736	0.000221344	0.0325625	0.0909542	0.090936	0.9774	0.993616	0.993616	0.686769	0.511995	0.511999
8.45	0.00109084	0.000215904	0.000215634	0.0326309	0.0915285	0.0915057	0.977427	0.993621	0.993622	0.687585	0.514283	0.514286
8.475	0.00104522	0.000211326	0.000211152	0.0326408	0.0919987	0.0919734	0.977453	0.993626	0.993627	0.688401	0.516583	0.516586
8.5	0.00102558	0.000208121	0.000208026	0.0325817	0.0923	0.0922745	0.977479	0.993632	0.993632	0.689216	0.518891	0.518892
8.525	0.00103225	0.000206283	0.000206256	0.0324335	0.0923374	0.0923145	0.977505	0.993637	0.993637	0.690026	0.521199	0.5212
8.55	0.00106641	0.000205784	0.000205823	0.0322005	0.0921003	0.0920826	0.977532	0.993642	0.993642	0.690831	0.523502	0.523502
8.575	0.00113049	0.000206646	0.000206755	0.03195	0.091767	0.0917553	0.97756	0.993647	0.993647	0.69163	0.525796	0.525796
8.6	0.0012265	0.000208916	0.000209105	0.0317393	0.0914928	0.0914854	0.97759	0.993652	0.993653	0.692424	0.528083	0.528083
8.625	0.00135082	0.00021252	0.000212809	0.031533	0.0911992	0.0911914	0.977624	0.993658	0.993658	0.693212	0.530363	0.530363
8.65	0.00148679	0.000217048	0.000217467	0.0312709	0.0907688	0.0907539	0.977661	0.993663	0.993663	0.693994	0.532632	0.532632
8.675	0.00160832	0.000221855	0.000222437	0.0309582	0.0902274	0.0901967	0.977702	0.993669	0.993669	0.694768	0.534888	0.534887
8.7	0.00170657	0.000226812	0.00022758	0.0306541	0.0896504	0.0895949	0.977744	0.993674	0.993675	0.695534	0.537129	0.537127
8.725	0.0018028	0.000232587	0.000233503	0.0304254	0.089061	0.0889775	0.977789	0.99368	0.993681	0.696295	0.539356	0.539351
8.75	0.00191284	0.000239354	0.000240237	0.0303591	0.0885125	0.0884203	0.977837	0.993686	0.993687	0.697054	0.541569	0.541562
8.775	0.0020111	0.000245389	0.000245901	0.0305676	0.0881804	0.0881335	0.977887	0.993692	0.993693	0.697818	0.543773	0.543765
8.8	0.00204462	0.00024763	0.00024751	0.0311008	0.0882209	0.0882742	0.977939	0.993698	0.993699	0.698595	0.545979	0.545972
8.825	0.00198614	0.000244343	0.000243691	0.0318899	0.088617	0.0887557	0.977988	0.993705	0.993705	0.699393	0.548194	0.548191
8.85	0.00185786	0.000236636	0.000235806	0.0327678	0.0892023	0.0893377	0.978035	0.99371	0.993711	0.700212	0.550424	0.550424
8.875	0.00170728	0.000227169	0.000226435	0.0334931	0.0897061	0.0897624	0.978077	0.993716	0.993717	0.701049	0.552667	0.552668
8.9	0.00157956	0.000218421	0.000217864	0.033837	0.0898053	0.0897837	0.978117	0.993722	0.993722	0.701895	0.554912	0.554913
8.925	0.00150282	0.00021183	0.000211429	0.0337326	0.0893596	0.0893139	0.978154	0.993727	0.993727	0.702738	0.557146	0.557146
8.95	0.00148738	0.000207836	0.000207551	0.0333936	0.0887622	0.0887438	0.978192	0.993732	0.993732	0.703573	0.559365	0.559364
8.975	0.0015297	0.000206247	0.000206044	0.0332797	0.0889303	0.088963	0.97823	0.993737	0.993738	0.704405	0.561588	0.561588
9	0.00160848	0.000206317	0.000206173	0.0338861	0.0908305	0.0909154	0.97827	0.993742	0.993743	0.705252	0.563859	0.563861
9.025	0.00167529	0.000206558	0.000206458	0.0355031	0.0949814	0.0951025	0.978312	0.993748	0.993748	0.70614	0.566234	0.566239
9.05	0.00167002	0.000205184	0.000205119	0.037995	0.101044	0.101161	0.978354	0.993753	0.993753	0.70709	0.56876	0.568768
9.075	0.00157519	0.000201627	0.000201591	0.0406248	0.107468	0.107524	0.978393	0.993758	0.993758	0.708105	0.571446	0.571456
9.1	0.00143408	0.000197065	0.000197055	0.0421868	0.11171	0.111672	0.978429	0.993763	0.993763	0.70916	0.574239	0.574248
9.125	0.00129988	0.000193001	0.000193016	0.0416502	0.111459	0.111354	0.978461	0.993767	0.993768	0.710201	0.577026	0.577032
9.15	0.00119979	0.00019024	0.000190285	0.03889	0.10614	0.106028	0.978491	0.993772	0.993773	0.711174	0.579679	0.579682
9.175	0.00113986	0.000189014	0.000189091	0.0348029	0.0973957	0.0973163	0.97852	0.993777	0.993777	0.712044	0.582114	0.582115
9.2	0.00111791	0.000189307	0.000189425	0.0306337	0.0879075	0.0878689	0.978548	0.993782	0.993782	0.71281	0.584312	0.584312
9.225	0.00112951	0.000190963	0.000191134	0.0272532	0.0798101	0.0797979	0.978576	0.993786	0.993787	0.713491	0.586307	0.586307
9.25	0.00116876	0.000193609	0.000193849	0.0250225	0.0741776	0.0741751	0.978605	0.993791	0.993792	0.714116	0.588161	0.588161
9.275	0.00123016	0.000196773	0.000197107	0.0240101	0.0713732	0.071369	0.978636	0.993796	0.993797	0.714717	0.589946	0.589946
9.3	0.00131567	0.000200479	0.000200936	0.0241783	0.0714608	0.0714484	0.978669	0.993801	0.993802	0.715321	0.591732	0.591732
9.325	0.00143775	0.000205555	0.000206161	0.0254139	0.0743229	0.0742979	0.978705	0.993806	0.993807	0.715957	0.59359	0.593589
9.35	0.00160791	0.000212879	0.000213623	0.027422	0.0794448	0.0794028	0.978745	0.993812	0.993812	0.716642	0.595576	0.595574
9.375	0.00181639	0.000222199	0.000222959	0.0296256	0.085632	0.0855671	0.978791	0.993817	0.993818	0.717383	0.597717	0.597713
9.4	0.00201042	0.000231061	0.000231538	0.031338	0.0912986	0.0912049	0.978841	0.993823	0.993824	0.718166	0.6	0.599994
9.425	0.00209966	0.000235008	0.000234877	0.0321607	0.0953712	0.0952481	0.978893	0.993829	0.993829	0.71897	0.602384	0.602375
9.45	0.00202947	0.000231108	0.000230384	0.0321084	0.0976912	0.0975502	0.978944	0.993835	0.993835	0.719773	0.604826	0.604814
9.475	0.0018442	0.000221317	0.000220352	0.0313956	0.0985716	0.0984387	0.97899	0.99384	0.993841	0.720558	0.607291	0.607275
9.5	0.0016327	0.000210031	0.000209149	0.0302603	0.0983159	0.0982323	0.979031	0.993845	0.993846	0.721314	0.609748	0.60973
9.525	0.00145126	0.000200165	0.000199497	0.0289418	0.097068	0.0970883	0.979067	0.99385	0.993851	0.722038	0.612175	0.612158
9.55	0.00131414	0.000192537	0.000192092	0.0277073	0.0948883	0.0950609	0.9791	0.993855	0.993856	0.722731	0.614547	0.614534
9.575	0.00121574	0.00018693	0.000186671	0.0268352	0.0919818	0.092307	0.97913	0.99386	0.99386	0.723401	0.616847	0.616842
9.6	0.00114846	0.000182956	0.00018283	0.026512	0.0888852	0.0893003	0.979159	0.993865	0.993865	0.724064	0.619069	0.619074
9.625	0.00110878	0.000180372	0.000180338	0.0267054	0.0862072	0.0866244	0.979187	0.993869	0.993869	0.724732	0.621224	0.62124
9.65	0.0010951	0.000179019	0.000179046	0.0271462	0.0841538	0.0844913	0.979214	0.993873	0.993874	0.72541	0.623328	0.623352
9.675	0.00110568	0.000178726	0.000178799	0.0274131	0.082432	0.0826172	0.979242	0.993878	0.993878	0.726096	0.625389	0.625418
9.7	0.00113981	0.000179375	0.000179483	0.0270749	0.0804947	0.0804909	0.97927	0.993882	0.993883	0.726773	0.627401	0.62743
9.725	0.00120054	0.000181054	0.000181191	0.0259655	0.0779957	0.077843	0.9793	0.993887	0.993887	0.727422	0.629351	0.629376
9.75	0.00129602	0.000184132	0.000184298	0.0243739	0.075147	0.074935	0.979333	0.993892	0.993892	0.728031	0.63123	0.631249
9.775	0.00143666	0.00018914	0.000189336	0.0227986	0.0724645	0.0722594	0.979369	0.993896	0.993897	0.728601	0.633041	0.633056
9.8	0.00162832	0.000196532	0.000196766	0.0215827	0.0703087	0.0701314	0.979409	0.993901	0.993902	0.729141	0.634799	0.634809
9.825	0.00186146	0.000206412	0.000206695	0.0208362	0.0688736	0.0687182	0.979456	0.993906	0.993907	0.729662	0.636521	0.636527
9.85	0.0021033	0.000218281	0.000218625	0.0205435	0.0684111	0.0682618	0.979509	0.993912	0.993912	0.730175	0.638231	0.638234
9.875	0.00231427	0.000231176	0.000231584	0.0206257	0.0691511	0.0689882	0.979566	0.993918	0.993918	0.730691	0.63996	0.639958
9.9	0.00247461	0.000243665	0.000244092	0.020931	0.0709648	0.0707675	0.979628	0.993924	0.993924	0.731214	0.641734	0.641727
9.925	0.00255794	0.000252415	0.000252725	0.0213271	0.0734308	0.073185	0.979692	0.99393	0.99393	0.731747	0.64357	0.643557
9.95	0.00250634	0.000252395	0.000252439	0.0218193	0.0762528	0.0759664	0.979755	0.993936	0.993937	0.732293	0.645476	0.645456
9.975	0.00230131	0.000241998	0.000241778	0.022476	0.0793678	0.0790739	0.979812	0.993942	0.993943	0.732855	0.64746	0.647433
10	0.00201309	0.000225648	0.000225309	0.0232505	0.082631	0.0823723	0.979863	0.993948	0.993948	0.733436	0.649526	0.649492
