w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00123556	0.000247205	0.000247397	0.0273059	0.0900692	0.0901028	0.977987	0.993584	0.993583	0.673335	0.469146	0.469145
8.025	0.00118655	0.000243694	0.000243836	0.0273453	0.0902904	0.0903325	0.978017	0.99359	0.993589	0.674019	0.471403	0.471404
8.05	0.00113181	0.000238699	0.000238804	0.0273466	0.0904954	0.0905476	0.978045	0.993596	0.993595	0.674702	0.473666	0.473667
8.075	0.00108067	0.000233274	0.000233351	0.0272956	0.0906372	0.0906999	0.978072	0.993602	0.993601	0.675385	0.475932	0.475935
8.1	0.00104592	0.000228754	0.000228807	0.0271766	0.090625	0.0906952	0.978098	0.993607	0.993606	0.676064	0.478197	0.478202
8.125	0.00103366	0.000225775	0.000225798	0.0269859	0.0903254	0.0903928	0.978124	0.993613	0.993612	0.676739	0.480455	0.480462
8.15	0.00104392	0.000224381	0.000224355	0.0267601	0.0896305	0.0896725	0.97815	0.993619	0.993618	0.677408	0.482696	0.482704
8.175	0.00107387	0.000224377	0.00022426	0.0265988	0.0886019	0.0885881	0.978177	0.993624	0.993623	0.678073	0.484911	0.484919
8.2	0.00112101	0.000225604	0.000225332	0.026615	0.0875022	0.0874188	0.978205	0.99363	0.993629	0.678738	0.487099	0.487104
8.225	0.00118683	0.000228119	0.000227636	0.0268404	0.0865799	0.0864527	0.978235	0.993635	0.993635	0.679409	0.489263	0.489265
8.25	0.00127728	0.000232188	0.000231474	0.027236	0.0858981	0.0857705	0.978267	0.993641	0.99364	0.68009	0.491411	0.49141
8.275	0.00139435	0.000237821	0.000236933	0.0277902	0.0854119	0.0853126	0.978302	0.993647	0.993646	0.680785	0.493546	0.493543
8.3	0.00151972	0.000243854	0.000243003	0.0285348	0.0851095	0.0850477	0.97834	0.993653	0.993652	0.681498	0.495674	0.495669
8.325	0.00160399	0.000247387	0.000246937	0.0294505	0.0850596	0.0850335	0.97838	0.99366	0.993659	0.682234	0.4978	0.497795
8.35	0.00159263	0.000245393	0.000245575	0.0303976	0.0853301	0.0853308	0.978419	0.993666	0.993665	0.682994	0.499933	0.499928
8.375	0.0014834	0.000237944	0.000238593	0.0312025	0.0858803	0.0858955	0.978457	0.993672	0.993671	0.683774	0.50208	0.502075
8.4	0.00132921	0.000228126	0.000228898	0.0317915	0.0865846	0.0866052	0.97849	0.993677	0.993676	0.684569	0.504245	0.50424
8.425	0.00118197	0.000218812	0.000219493	0.0321961	0.087334	0.0873564	0.978519	0.993683	0.993682	0.685374	0.506428	0.506424
8.45	0.00106435	0.000211205	0.000211734	0.0324801	0.0880754	0.0880988	0.978546	0.993688	0.993687	0.686186	0.50863	0.508627
8.475	0.000978795	0.000205398	0.000205787	0.032695	0.0887973	0.0888224	0.97857	0.993693	0.993692	0.687003	0.51085	0.510847
8.5	0.000920627	0.000201107	0.000201386	0.0328715	0.0895015	0.0895287	0.978593	0.993698	0.993697	0.687825	0.513088	0.513086
8.525	0.000884575	0.000198021	0.000198217	0.0330253	0.0901958	0.0902255	0.978616	0.993703	0.993702	0.688651	0.515343	0.515341
8.55	0.000866741	0.000195906	0.000196039	0.0331623	0.0908861	0.0909187	0.978637	0.993708	0.993707	0.68948	0.517615	0.517614
8.575	0.000864921	0.000194619	0.000194702	0.0332832	0.0915755	0.0916108	0.978659	0.993713	0.993712	0.690312	0.519904	0.519904
8.6	0.000878518	0.000194099	0.000194141	0.0333882	0.0922681	0.0923054	0.978681	0.993718	0.993717	0.691147	0.522211	0.522212
8.625	0.00090849	0.000194364	0.000194368	0.0334775	0.0929653	0.0930029	0.978703	0.993723	0.993722	0.691984	0.524535	0.524537
8.65	0.000957481	0.000195508	0.000195476	0.0335372	0.0936363	0.0936706	0.978727	0.993728	0.993727	0.692822	0.526876	0.526879
8.675	0.00103013	0.000197718	0.000197646	0.0335065	0.0941509	0.0941752	0.978753	0.993732	0.993732	0.69366	0.52923	0.529233
8.7	0.00113353	0.000201287	0.000201168	0.0332665	0.0942612	0.094267	0.978782	0.993737	0.993737	0.694491	0.531586	0.53159
8.725	0.00127748	0.000206627	0.000206447	0.0327309	0.0938021	0.093785	0.978813	0.993743	0.993742	0.69531	0.533931	0.533935
8.75	0.00147342	0.000214225	0.000213961	0.0320254	0.0930689	0.0930401	0.97885	0.993748	0.993747	0.69611	0.536258	0.536261
8.775	0.00172895	0.000224415	0.000224033	0.0314838	0.0927528	0.0927456	0.978894	0.993754	0.993753	0.696897	0.538577	0.538579
8.8	0.00203266	0.000236772	0.000236232	0.0313126	0.0931361	0.0931894	0.978944	0.99376	0.993759	0.69768	0.540905	0.540909
8.825	0.00232987	0.000249147	0.000248443	0.0313654	0.0936226	0.0937298	0.979003	0.993766	0.993765	0.698464	0.543246	0.543252
8.85	0.00251932	0.000257455	0.000256703	0.0313523	0.0933621	0.0934437	0.979066	0.993772	0.993771	0.699248	0.54558	0.545588
8.875	0.00251908	0.000258039	0.000257501	0.0311605	0.0920925	0.0920699	0.979129	0.993779	0.993778	0.700027	0.547882	0.54789
8.9	0.00234513	0.000250872	0.000250774	0.0309211	0.0902305	0.0901119	0.979187	0.993785	0.993784	0.7008	0.550138	0.550143
8.925	0.00208181	0.000239057	0.0002394	0.0308633	0.0884813	0.0883361	0.979239	0.993791	0.99379	0.701572	0.55235	0.552351
8.95	0.00180418	0.000225956	0.000226548	0.0311033	0.0873778	0.0872564	0.979284	0.993797	0.993796	0.702349	0.554534	0.554533
8.975	0.00155459	0.000213788	0.000214414	0.0315702	0.0870303	0.0869429	0.979323	0.993802	0.993801	0.703139	0.55671	0.556706
9	0.00135133	0.000203614	0.000204151	0.0321285	0.0872748	0.0872147	0.979357	0.993807	0.993806	0.703942	0.558892	0.558887
9.025	0.00119692	0.000195642	0.000196059	0.032689	0.0879101	0.0878696	0.979387	0.993812	0.993811	0.704759	0.56109	0.561083
9.05	0.00108559	0.000189631	0.00018994	0.0332207	0.0887939	0.0887683	0.979414	0.993817	0.993816	0.70559	0.56331	0.563303
9.075	0.00100955	0.000185217	0.00018544	0.0337223	0.0898403	0.0898277	0.979439	0.993821	0.99382	0.706433	0.565556	0.565548
9.1	0.000962308	0.000182078	0.000182237	0.0341983	0.0909937	0.090995	0.979463	0.993826	0.993825	0.707288	0.56783	0.567823
9.125	0.000939691	0.000179991	0.000180101	0.0346558	0.0922189	0.0922377	0.979487	0.99383	0.993829	0.708154	0.570136	0.570129
9.15	0.000939899	0.000178829	0.0001789	0.0351085	0.0935015	0.0935407	0.97951	0.993835	0.993834	0.709032	0.572473	0.572468
9.175	0.000963309	0.000178551	0.000178592	0.0355728	0.0948366	0.0948936	0.979534	0.993839	0.993838	0.709921	0.574844	0.57484
9.2	0.00101197	0.000179189	0.000179202	0.0360561	0.0962001	0.0962637	0.97956	0.993844	0.993843	0.710822	0.577249	0.577246
9.225	0.00108801	0.000180794	0.000180781	0.0365398	0.0974747	0.0975276	0.979587	0.993848	0.993847	0.711736	0.579686	0.579685
9.25	0.0011892	0.000183323	0.000183283	0.0369537	0.098377	0.0984068	0.979617	0.993853	0.993852	0.71266	0.582146	0.582145
9.275	0.00130085	0.000186422	0.000186352	0.0371573	0.0985694	0.0985806	0.979649	0.993857	0.993857	0.713589	0.58461	0.584609
9.3	0.00139286	0.000189349	0.000189243	0.0370035	0.0979332	0.0979418	0.979684	0.993862	0.993861	0.714514	0.587058	0.587058
9.325	0.00144206	0.000191578	0.000191428	0.0364589	0.0966808	0.0967	0.97972	0.993867	0.993866	0.715425	0.589475	0.589475
9.35	0.00146386	0.000193658	0.000193451	0.0355966	0.0951409	0.0951769	0.979757	0.993872	0.993871	0.716315	0.591854	0.591855
9.375	0.00150111	0.000196923	0.000196642	0.0344707	0.0934848	0.0935392	0.979794	0.993877	0.993876	0.717177	0.594191	0.594193
9.4	0.0015887	0.000202499	0.00020213	0.0330661	0.0916783	0.0917515	0.979834	0.993882	0.993881	0.718004	0.596483	0.596487
9.425	0.00173718	0.000210699	0.000210245	0.031373	0.0896716	0.0897647	0.979877	0.993887	0.993886	0.718788	0.598725	0.598731
9.45	0.00192284	0.000220375	0.000219892	0.0294984	0.0876405	0.0877549	0.979925	0.993893	0.993892	0.719525	0.600916	0.600925
9.475	0.00207473	0.000228143	0.000227757	0.0276566	0.0859391	0.0860745	0.979977	0.993898	0.993897	0.720217	0.603064	0.603077
9.5	0.00210061	0.000229615	0.000229454	0.0260077	0.0847367	0.0848876	0.98003	0.993904	0.993903	0.720867	0.605183	0.605199
9.525	0.00197467	0.000223651	0.000223722	0.0245959	0.0839637	0.0841166	0.980079	0.99391	0.993909	0.721482	0.607282	0.607302
9.55	0.0017678	0.000213788	0.000214005	0.0234331	0.083573	0.0837047	0.980123	0.993915	0.993914	0.722068	0.609371	0.609395
9.575	0.00156658	0.000204296	0.000204588	0.022538	0.0835715	0.0836432	0.980162	0.99392	0.993919	0.722631	0.61146	0.611486
9.6	0.00141515	0.000197391	0.000197729	0.0219221	0.0838558	0.0838037	0.980198	0.993925	0.993924	0.723179	0.613557	0.613581
9.625	0.00132195	0.000193589	0.000193957	0.0215873	0.0840812	0.0838211	0.980231	0.99393	0.993929	0.723719	0.615659	0.615676
9.65	0.00127975	0.000192646	0.000193014	0.0215469	0.0837112	0.0831907	0.980263	0.993935	0.993934	0.724257	0.617751	0.617756
9.675	0.00127541	0.000193916	0.000194241	0.0218499	0.0824125	0.0817031	0.980295	0.99394	0.993939	0.724804	0.619812	0.619799
9.7	0.00129032	0.000196165	0.000196412	0.0225683	0.0805349	0.0798365	0.980327	0.993944	0.993944	0.725368	0.621825	0.621795
9.725	0.00129735	0.000197321	0.000197485	0.0237363	0.0789579	0.0784727	0.980359	0.993949	0.993949	0.725961	0.623799	0.623756
9.75	0.00127152	0.000195422	0.00019552	0.0252934	0.0784394	0.0782668	0.980391	0.993954	0.993953	0.726594	0.62576	0.625713
9.775	0.00121394	0.000190546	0.000190605	0.0270541	0.0792091	0.079327	0.980422	0.993959	0.993958	0.72727	0.62774	0.627696
9.8	0.00114944	0.000184634	0.000184674	0.0287177	0.0809386	0.0812431	0.98045	0.993964	0.993963	0.727988	0.629764	0.629727
9.825	0.00110095	0.000179461	0.000179484	0.0299727	0.0829889	0.0833729	0.980478	0.993968	0.993967	0.728737	0.631839	0.631812
9.85	0.00107938	0.000175806	0.000175805	0.0306164	0.0847669	0.0851694	0.980505	0.993973	0.993972	0.729503	0.633958	0.633941
9.875	0.00108887	0.000173845	0.000173806	0.0305455	0.0858482	0.0862442	0.980532	0.993977	0.993976	0.730266	0.636104	0.636097
9.9	0.00113247	0.000173596	0.0001735	0.0296919	0.0859045	0.0862809	0.98056	0.993981	0.99398	0.731009	0.638252	0.638254
9.925	0.00121504	0.000175131	0.000174956	0.0280522	0.0847408	0.0850875	0.980591	0.993986	0.993985	0.73171	0.64037	0.640381
9.95	0.00134346	0.000178602	0.000178328	0.025813	0.0825072	0.0828164	0.980624	0.99399	0.993989	0.732355	0.642433	0.642452
9.975	0.00152384	0.000184111	0.000183738	0.0233941	0.0797887	0.0800544	0.980662	0.993995	0.993994	0.73294	0.644427	0.644453
10	0.00175357	0.000191367	0.000190945	0.021252	0.0772665	0.0774806	0.980706	0.993999	0.993999	0.733471	0.646359	0.64639
