w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.0027747	0.000356062	0.00035653	0.0276951	0.0859913	0.085897	0.977824	0.993777	0.993777	0.680875	0.514728	0.514725
8.075	0.00251336	0.000335296	0.000335962	0.0277862	0.0844222	0.0843555	0.977887	0.993786	0.993785	0.681569	0.516838	0.516833
8.1	0.00230141	0.000317795	0.000318437	0.0281513	0.0831421	0.0830984	0.977944	0.993793	0.993793	0.682273	0.518917	0.518911
8.125	0.00216371	0.000304837	0.000305356	0.0288343	0.0822798	0.0822548	0.977998	0.993801	0.993801	0.682994	0.520974	0.520967
8.15	0.0021062	0.000296484	0.000296867	0.029799	0.0819041	0.0818952	0.978051	0.993809	0.993808	0.683739	0.523021	0.523015
8.175	0.00212603	0.00029233	0.000292599	0.0308748	0.0820645	0.0820701	0.978104	0.993816	0.993816	0.684511	0.525073	0.525066
8.2	0.00221277	0.000291743	0.000291925	0.0318236	0.082684	0.0827019	0.978159	0.993823	0.993823	0.685306	0.52714	0.527134
8.225	0.00233795	0.000293581	0.000293699	0.0325064	0.0835701	0.0835983	0.978218	0.99383	0.99383	0.686119	0.529229	0.529224
8.25	0.00244554	0.000295891	0.000295961	0.0329324	0.0845516	0.0845883	0.978279	0.993838	0.993838	0.686942	0.531343	0.531339
8.275	0.00247943	0.000296808	0.000296836	0.0331723	0.0855397	0.0855836	0.978341	0.993845	0.993845	0.687772	0.533482	0.533478
8.3	0.00244337	0.000296541	0.000296528	0.0332868	0.086503	0.0865531	0.978402	0.993853	0.993853	0.688604	0.535644	0.535642
8.325	0.00240088	0.000297401	0.000297342	0.0333095	0.087431	0.0874861	0.978462	0.99386	0.99386	0.689436	0.53783	0.537829
8.35	0.00241526	0.000301787	0.000301674	0.0332516	0.0883127	0.0883711	0.978522	0.993868	0.993868	0.690268	0.540038	0.540038
8.375	0.00252105	0.000311121	0.00031094	0.0331076	0.0891237	0.0891831	0.978585	0.993875	0.993875	0.691095	0.542266	0.542268
8.4	0.00273019	0.000325779	0.000325513	0.0328642	0.0898254	0.0898834	0.978654	0.993884	0.993883	0.691917	0.544511	0.544515
8.425	0.003038	0.000344989	0.000344621	0.0325287	0.0904017	0.0904575	0.97873	0.993892	0.993892	0.69273	0.546772	0.546777
8.45	0.00342108	0.000366855	0.000366385	0.0321599	0.0908988	0.0909551	0.978815	0.993901	0.993901	0.693534	0.549044	0.54905
8.475	0.00382004	0.000387964	0.000387447	0.0318203	0.0913264	0.0913842	0.978911	0.993911	0.993911	0.69433	0.551327	0.551335
8.5	0.00410801	0.000401474	0.00040105	0.0314618	0.0914528	0.0915018	0.979013	0.993921	0.993921	0.695116	0.553613	0.553623
8.525	0.00413966	0.000399284	0.000399096	0.0309012	0.090768	0.090794	0.979117	0.993931	0.993931	0.695889	0.555883	0.555892
8.55	0.00391023	0.000381111	0.00038118	0.0299856	0.0888708	0.0888735	0.979215	0.993941	0.99394	0.696639	0.558104	0.558114
8.575	0.00357786	0.000356042	0.000356279	0.0288504	0.0861225	0.0861082	0.979304	0.99395	0.993949	0.69736	0.560257	0.560267
8.6	0.00330533	0.000333369	0.000333679	0.027908	0.0836053	0.0835619	0.979387	0.993958	0.993958	0.698057	0.562348	0.562356
8.625	0.00317126	0.000317416	0.000317735	0.0274963	0.0821454	0.0820386	0.979466	0.993966	0.993966	0.698745	0.564401	0.564407
8.65	0.00318394	0.000308625	0.00030891	0.0276327	0.0816801	0.0814909	0.979546	0.993974	0.993973	0.699436	0.566443	0.566444
8.675	0.00329585	0.000305105	0.000305333	0.0281162	0.0816265	0.0813827	0.979628	0.993981	0.993981	0.700139	0.568484	0.568479
8.7	0.00339452	0.000302889	0.000303058	0.028746	0.0814581	0.0812164	0.979713	0.993989	0.993989	0.700857	0.57052	0.570509
8.725	0.00333868	0.000297143	0.000297262	0.0294322	0.0809452	0.0807587	0.979796	0.993996	0.993996	0.701593	0.572544	0.572528
8.75	0.00308051	0.000285957	0.000286041	0.0302147	0.0802593	0.0801616	0.979873	0.994003	0.994003	0.702348	0.57455	0.574532
8.775	0.00271143	0.00027189	0.000271951	0.0312218	0.0799351	0.0799399	0.979941	0.99401	0.99401	0.703129	0.576549	0.576531
8.8	0.00234906	0.000258499	0.000258544	0.0325667	0.0805351	0.0806357	0.98	0.994017	0.994016	0.703943	0.578562	0.578547
8.825	0.00205253	0.000247591	0.000247624	0.0342156	0.0822704	0.0824457	0.980051	0.994023	0.994023	0.704799	0.580619	0.580608
8.85	0.00183124	0.000239432	0.000239457	0.0358544	0.0847488	0.0849575	0.980097	0.994029	0.994029	0.705695	0.582738	0.582732
8.875	0.00167509	0.000233693	0.00023371	0.0369315	0.0869953	0.0871713	0.980139	0.994035	0.994034	0.706618	0.584913	0.584911
8.9	0.00157137	0.000229976	0.000229985	0.0371072	0.0880951	0.0881735	0.980178	0.99404	0.99404	0.707546	0.587115	0.587115
8.925	0.00151038	0.000228001	0.000228001	0.0366495	0.088018	0.0879925	0.980216	0.994046	0.994046	0.708462	0.589315	0.589315
8.95	0.00148629	0.000227639	0.00022763	0.036112	0.087463	0.0874002	0.980253	0.994052	0.994052	0.709365	0.591502	0.5915
8.975	0.00149685	0.000228908	0.000228889	0.0357833	0.087028	0.0870144	0.98029	0.994057	0.994057	0.710259	0.593678	0.593676
9	0.00154309	0.000231981	0.00023195	0.0355798	0.086862	0.0869526	0.980329	0.994063	0.994063	0.711149	0.595849	0.595849
9.025	0.00162955	0.000237205	0.00023716	0.0352967	0.0869338	0.0871444	0.98037	0.994069	0.994069	0.712031	0.598023	0.598028
9.05	0.00176469	0.000245146	0.000245079	0.0348672	0.0873826	0.0877013	0.980414	0.994075	0.994075	0.712903	0.600207	0.60022
9.075	0.00196129	0.000256625	0.000256515	0.0344055	0.0885246	0.0889102	0.980463	0.994082	0.994082	0.713763	0.60242	0.602443
9.1	0.00223583	0.000272702	0.000272513	0.0340611	0.0905034	0.0908584	0.980519	0.994089	0.994088	0.714615	0.604683	0.604715
9.125	0.00260465	0.000294471	0.000294142	0.0337987	0.0927337	0.0928877	0.980584	0.994096	0.994096	0.71546	0.607001	0.607037
9.15	0.00307236	0.000322322	0.000321805	0.0333124	0.0937217	0.0935205	0.980661	0.994104	0.994104	0.716293	0.609344	0.609375
9.175	0.00360474	0.000354194	0.000353532	0.0323528	0.0922229	0.0916991	0.980751	0.994113	0.994113	0.717101	0.61165	0.611667
9.2	0.00408656	0.000382932	0.000382352	0.0310996	0.0886166	0.0879802	0.980853	0.994122	0.994122	0.717879	0.613865	0.613867
9.225	0.00432731	0.000396682	0.00039651	0.0299726	0.0843067	0.0837602	0.980961	0.994132	0.994132	0.718628	0.615973	0.615961
9.25	0.00420545	0.000387801	0.000388154	0.0292928	0.0804586	0.0800883	0.981066	0.994142	0.994142	0.71936	0.617984	0.617963
9.275	0.00381037	0.000361584	0.000362252	0.0291873	0.0776904	0.07749	0.981162	0.994151	0.994151	0.72009	0.619927	0.6199
9.3	0.0033457	0.00033038	0.000331087	0.0295829	0.0761694	0.0761111	0.981245	0.994159	0.994159	0.72083	0.621831	0.621803
9.325	0.00295768	0.000303015	0.000303613	0.0302256	0.0756736	0.075741	0.981319	0.994167	0.994167	0.721585	0.623723	0.623697
9.35	0.00269995	0.000282594	0.000283048	0.0307743	0.0757173	0.0758866	0.981387	0.994174	0.994174	0.722355	0.625616	0.625594
9.375	0.00257379	0.000269066	0.000269385	0.031025	0.0758599	0.0760777	0.981451	0.994181	0.994181	0.72313	0.627512	0.627496
9.4	0.00255437	0.000261158	0.000261365	0.0311121	0.0760501	0.0762533	0.981515	0.994187	0.994187	0.723908	0.629413	0.629402
9.425	0.00258873	0.000256824	0.00025694	0.0313706	0.0765429	0.0766986	0.98158	0.994194	0.994193	0.724692	0.631327	0.63132
9.45	0.00259599	0.000253363	0.000253404	0.0319939	0.0774791	0.0775873	0.981644	0.9942	0.9942	0.725492	0.633264	0.633259
9.475	0.00251607	0.000248769	0.000248748	0.0328872	0.078665	0.0787407	0.981707	0.994206	0.994206	0.726314	0.635231	0.635228
9.5	0.00236882	0.000243392	0.000243315	0.0337885	0.07971	0.0797697	0.981767	0.994212	0.994212	0.727159	0.637223	0.637222
9.525	0.00222407	0.000239132	0.000238998	0.034458	0.0803059	0.0803623	0.981822	0.994218	0.994218	0.728021	0.639231	0.639231
9.55	0.00213602	0.000237585	0.000237388	0.0347303	0.0803612	0.0804223	0.981876	0.994224	0.994224	0.728889	0.64124	0.641242
9.575	0.00212918	0.000239625	0.000239352	0.0344954	0.0799706	0.0800415	0.981929	0.99423	0.99423	0.729751	0.643239	0.643243
9.6	0.0022141	0.000245822	0.000245454	0.0337293	0.0793491	0.0794334	0.981984	0.994236	0.994236	0.730594	0.645223	0.645228
9.625	0.00239721	0.000256669	0.000256191	0.0325167	0.0787545	0.0788566	0.982044	0.994243	0.994243	0.731407	0.647192	0.6472
9.65	0.00267529	0.000272205	0.000271641	0.0309859	0.0783419	0.0784685	0.982111	0.99425	0.994249	0.732182	0.64915	0.649162
9.675	0.00301234	0.000290839	0.000290307	0.0292408	0.0780827	0.0782414	0.982186	0.994257	0.994257	0.732913	0.651102	0.651118
9.7	0.00331314	0.000308036	0.000307756	0.0274195	0.0779438	0.0781362	0.982269	0.994264	0.994264	0.733599	0.653051	0.653071
9.725	0.00345747	0.000318049	0.000318177	0.0257067	0.078019	0.0782267	0.982356	0.994272	0.994272	0.734241	0.655002	0.655027
9.75	0.0034199	0.000319925	0.000320353	0.0242498	0.0784086	0.0785828	0.982441	0.99428	0.99428	0.734847	0.656962	0.656991
9.775	0.0033064	0.000319234	0.000319716	0.0231293	0.0790409	0.0791011	0.982524	0.994288	0.994288	0.735426	0.658938	0.658969
9.8	0.00323218	0.000321601	0.00032198	0.0223931	0.079588	0.0794319	0.982605	0.994296	0.994296	0.735986	0.660927	0.660955
9.825	0.00322049	0.000326983	0.000327225	0.0220902	0.0795599	0.0791193	0.982685	0.994305	0.994304	0.736538	0.662916	0.662933
9.85	0.00319989	0.000329113	0.000329246	0.0222767	0.0786299	0.0779683	0.982765	0.994313	0.994313	0.737095	0.664882	0.664882
9.875	0.00308353	0.000320952	0.000321021	0.0230073	0.0770154	0.0763343	0.982842	0.994321	0.994321	0.73767	0.666808	0.66679
9.9	0.00287554	0.000302825	0.000302862	0.0243182	0.0754358	0.074939	0.982914	0.994328	0.994328	0.738278	0.668693	0.668664
9.925	0.00266395	0.000281731	0.000281753	0.0261746	0.0746196	0.0743981	0.982981	0.994336	0.994335	0.738932	0.670559	0.670524
9.95	0.00252904	0.000263874	0.000263888	0.0283958	0.0748987	0.0749145	0.983044	0.994342	0.994342	0.739642	0.672431	0.672396
9.975	0.00250616	0.00025174	0.000251748	0.0306541	0.076128	0.07627	0.983106	0.994348	0.994348	0.740408	0.674335	0.674303
10	0.00259487	0.000245319	0.000245322	0.0326162	0.0778705	0.0780447	0.983171	0.994355	0.994354	0.741224	0.676281	0.676254
